0.21655318140983582,0.5777536034584045,0.018229398876428604,0.02882283739745617
0.21711617708206177,0.5330963134765625,0.018389932811260223,0.028971802443265915
0.21767817437648773,0.6447393894195557,0.01848803646862507,0.029120873659849167
0.21824117004871368,0.6279929280281067,0.018666405230760574,0.029270578175783157
0.21880318224430084,0.7284716963768005,0.018782345578074455,0.029420390725135803
0.2193661779165268,0.44936403632164,0.018942879512906075,0.02957083284854889
0.21992817521095276,0.5777536034584045,0.01904098317027092,0.029721377417445183
0.2204911708831787,0.4270354211330414,0.01920151524245739,0.029872555285692215
0.22105316817760468,0.5386784672737122,0.019335292279720306,0.030023833736777306
0.22161617875099182,0.4270354211330414,0.019486907869577408,0.03017575293779373
0.22217817604541779,0.5554249882698059,0.01960284821689129,0.03032776527106762
0.22274117171764374,0.4940212666988373,0.019745543599128723,0.030480414628982544
0.2233031690120697,0.6000821590423584,0.019897157326340675,0.03063316084444523
0.22386617958545685,0.5945000052452087,0.020048772916197777,0.03078654780983925
0.2244281768798828,0.7284716963768005,0.020164713263511658,0.03094002604484558
0.22499117255210876,0.6279929280281067,0.020298490300774574,0.0310941431671381
0.22555316984653473,0.7061430811882019,0.020450104027986526,0.03124835155904293
0.22611618041992188,0.5610071420669556,0.02059279941022396,0.031403202563524246
0.22667817771434784,0.5945000052452087,0.020726578310132027,0.031558141112327576
0.2272411733865738,0.46052834391593933,0.020860355347394943,0.03171372041106224
0.22780317068099976,0.5554249882698059,0.02102980576455593,0.03186938911676407
0.2283661812543869,0.48285695910453796,0.021181421354413033,0.03202570229768753
0.22892817854881287,0.6893966197967529,0.02130628004670143,0.03218209743499756
0.22949117422103882,0.5442606210708618,0.021440057083964348,0.03233913704752922
0.23005317151546478,0.672650158405304,0.021600589156150818,0.03249625861644745
0.23061618208885193,0.6168286204338074,0.02175220474600792,0.03265403211116791
0.2311781793832779,0.639157235622406,0.021877063438296318,0.032811880111694336
0.23174117505550385,0.5665892958641052,0.02202867716550827,0.0329703725874424
0.2323031723499298,0.5777536034584045,0.02218921110033989,0.033128947019577026
0.23286616802215576,0.44936403632164,0.022358661517500877,0.03328816592693329
0.23342818021774292,0.5330963134765625,0.02246568351984024,0.03344746679067612
0.23399117588996887,0.4549461901187897,0.022635135799646378,0.03360741212964058
0.23455317318439484,0.5889178514480591,0.022777831181883812,0.03376743197441101
0.2351161688566208,0.5163498520851135,0.0229472815990448,0.033928100019693375
0.23567818105220795,0.6447393894195557,0.023054303601384163,0.034088846296072006
0.2362411767244339,0.6168286204338074,0.023250510916113853,0.03425023332238197
0.23680317401885986,0.7340538501739502,0.023375369608402252,0.03441169857978821
0.23736616969108582,0.4549461901187897,0.02354482188820839,0.03457380831241608
0.23792818188667297,0.5498427748680115,0.02366076223552227,0.03473599627614021
0.23849117755889893,0.4549461901187897,0.023848049342632294,0.03489882871508598
0.2390531748533249,0.5330963134765625,0.02398182824254036,0.035061728209257126
0.23961617052555084,0.44936403632164,0.02414236031472683,0.0352252796292305
0.2401781678199768,0.5498427748680115,0.02426721900701523,0.03538889437913895
0.24074117839336395,0.5051855444908142,0.0244545079767704,0.03555316850543022
0.24130317568778992,0.6949787735939026,0.02461504004895687,0.03571750223636627
0.24186617136001587,0.7061430811882019,0.02473989874124527,0.03588248789310455
0.24242816865444183,0.7396360039710999,0.024909351021051407,0.03604753687977791
0.24299117922782898,0.7061430811882019,0.02505204640328884,0.03621324151754379
0.24355317652225494,0.6503215432167053,0.025239335373044014,0.036379002034664154
0.2441161721944809,0.5610071420669556,0.025346357375383377,0.036545418202877045
0.24467816948890686,0.5386784672737122,0.025551483035087585,0.03671189025044441
0.245241180062294,0.47169265151023865,0.02569417841732502,0.03687902167439461
0.24580317735671997,0.5665892958641052,0.02585471048951149,0.03704620897769928
0.24636617302894592,0.6000821590423584,0.025988489389419556,0.03721404820680618
0.2469281703233719,0.672650158405304,0.02616685815155506,0.03738194331526756
0.24749118089675903,0.7452181577682495,0.0263363104313612,0.03755049780011177
0.248053178191185,0.5554249882698059,0.026470087468624115,0.03771910071372986
0.24861617386341095,0.6503215432167053,0.02665737457573414,0.037888359278440475
0.24917817115783691,0.6112464666366577,0.026800071820616722,0.03805766999721527
0.24974118173122406,0.5163498520851135,0.026978440582752228,0.038227640092372894
0.25030317902565,0.5219320058822632,0.02709438093006611,0.0383976586163044
0.250866174697876,0.5610071420669556,0.0272905882447958,0.03856833279132843
0.25142818689346313,0.5833357572555542,0.02745112217962742,0.03873905912041664
0.2519911825656891,0.6503215432167053,0.027593817561864853,0.038910433650016785
0.25255316495895386,0.7117252349853516,0.027781104668974876,0.03908185660839081
0.2531161606311798,0.7619646191596985,0.02792380191385746,0.03925393894314766
0.25367817282676697,0.5833357572555542,0.028111089020967484,0.03942606970667839
0.2542411684989929,0.5442606210708618,0.028227029368281364,0.03959885239601135
0.2548031806945801,0.5498427748680115,0.028432155027985573,0.039771683514118195
0.25536617636680603,0.5275141596794128,0.028583770617842674,0.039945170283317566
0.2559281885623932,0.5442606210708618,0.028735384345054626,0.04011870175600052
0.25649118423461914,0.6056643128395081,0.02891375496983528,0.0402928851544857
0.2570531666278839,0.655903697013855,0.02907428704202175,0.04046710580587387
0.25761616230010986,0.7173073887825012,0.029261576011776924,0.04064198583364487
0.258178174495697,0.7396360039710999,0.029386434704065323,0.040816910564899445
0.258741170167923,0.7173073887825012,0.029582642018795013,0.04099249094724655
0.25930318236351013,0.6782323122024536,0.029752092435956,0.04116811230778694
0.2598661780357361,0.5889178514480591,0.029894787818193436,0.04134438559412956
0.26042816042900085,0.5330963134765625,0.030099913477897644,0.04152068868279457
0.2609911859035492,0.5163498520851135,0.03024260886013508,0.0416976660490036
0.26155316829681396,0.5610071420669556,0.030420979484915733,0.041874662041664124
0.2621161639690399,0.6112464666366577,0.030572593212127686,0.04205232113599777
0.2626781761646271,0.672650158405304,0.03075096383690834,0.042230017483234406
0.263241171836853,0.7228895425796509,0.03094717115163803,0.04240836575627327
0.2638031840324402,0.622410774230957,0.03107202984392643,0.04258675128221512
0.26436617970466614,0.639157235622406,0.03128607198596001,0.0427657887339592
0.2649281620979309,0.47169265151023865,0.031455524265766144,0.04294485226273537
0.26549118757247925,0.48285695910453796,0.03159822151064873,0.04312458634376526
0.266053169965744,0.4270354211330414,0.03179442882537842,0.043304335325956345
0.26661616563796997,0.5554249882698059,0.03194604068994522,0.04348474740982056
0.26717817783355713,0.5163498520851135,0.032133329659700394,0.04366518557071686
0.2677411735057831,0.6782323122024536,0.032284945249557495,0.04384628310799599
0.26830318570137024,0.6503215432167053,0.03247223421931267,0.044027406722307205
0.2688661813735962,0.5945000052452087,0.03266844153404236,0.04420918598771095
0.26942816376686096,0.5163498520851135,0.03279329836368561,0.044390980154275894
0.2699911892414093,0.5498427748680115,0.033007342368364334,0.044573452323675156
0.2705531716346741,0.4270354211330414,0.03318571299314499,0.04475592449307442
0.2711161673069,0.4884391129016876,0.033328406512737274,0.0449390634894371
0.2716781795024872,0.47169265151023865,0.033542450517416,0.04512222111225128
0.27224117517471313,0.6279929280281067,0.03370298445224762,0.045306041836738586
0.2728031873703003,0.5777536034584045,0.03387243673205376,0.045489873737096786
0.27336618304252625,0.7284716963768005,0.03405972570180893,0.04567436873912811
0.273928165435791,0.5945000052452087,0.03421133756637573,0.04585886746644974
0.27449116110801697,0.622410774230957,0.03440754488110542,0.046044036746025085
0.2750531733036041,0.47169265151023865,0.03456807881593704,0.04622921720147133
0.2756161689758301,0.5107676982879639,0.03476428613066673,0.0464150570333004
0.27617818117141724,0.44936403632164,0.03496049344539642,0.046600908041000366
0.2767411768436432,0.5777536034584045,0.03509426862001419,0.04678741842508316
0.27730318903923035,0.5610071420669556,0.0352993942797184,0.04697393998503685
0.2778661847114563,0.7117252349853516,0.03549560159444809,0.04716111719608307
0.27842816710472107,0.49960339069366455,0.035629380494356155,0.04734829440712929
0.278991162776947,0.6670680046081543,0.0358523428440094,0.04753614217042923
0.2795531749725342,0.47169265151023865,0.036030709743499756,0.04772399365901947
0.28011617064476013,0.49960339069366455,0.03618232533335686,0.04791250452399254
0.2806781828403473,0.43261757493019104,0.036396369338035583,0.048101019114255905
0.28124117851257324,0.5498427748680115,0.03656582161784172,0.0482901968061924
0.281803160905838,0.5163498520851135,0.03673527389764786,0.0484793595969677
0.28236618638038635,0.6782323122024536,0.036949317902326584,0.04866920784115791
0.2829281687736511,0.6614858508110046,0.03711876645684242,0.04885903373360634
0.2834911644458771,0.6279929280281067,0.03729713708162308,0.04904953017830849
0.28405317664146423,0.44936403632164,0.03749334439635277,0.04924002289772034
0.2846161723136902,0.49960339069366455,0.037662796676158905,0.049431174993515015
0.28517818450927734,0.39354249835014343,0.03785008564591408,0.049622323364019394
0.2857411801815033,0.5330963134765625,0.03804628923535347,0.0498141311109066
0.28630316257476807,0.49960339069366455,0.038224659860134125,0.050005923956632614
0.2868661880493164,0.6447393894195557,0.038420867174863815,0.050198398530483246
0.2874281704425812,0.639157235622406,0.03859031945466995,0.05039083957672119
0.28799116611480713,0.7117252349853516,0.038777608424425125,0.05058395490050316
0.2885531783103943,0.5498427748680115,0.038973815739154816,0.05077705532312393
0.28911617398262024,0.5498427748680115,0.039143264293670654,0.05097082257270813
0.2896781861782074,0.4102889597415924,0.039339471608400345,0.051164571195840836
0.29024118185043335,0.5386784672737122,0.03954459726810455,0.05135898292064667
0.2908031642436981,0.4772748053073883,0.039696212857961655,0.05155336856842041
0.29136618971824646,0.6447393894195557,0.03990133851766586,0.05174843594431877
0.29192817211151123,0.6503215432167053,0.04010646417737007,0.05194346234202385
0.2924911677837372,0.639157235622406,0.04026699438691139,0.05213916301727295
0.29305317997932434,0.6447393894195557,0.0404721200466156,0.05233484134078026
0.2936161756515503,0.46052834391593933,0.04067724570631981,0.05253118649125099
0.29417818784713745,0.48285695910453796,0.04082886129617691,0.05272750183939934
0.2947411835193634,0.4549461901187897,0.04104290530085564,0.05292448401451111
0.2953031659126282,0.6000821590423584,0.041248030960559845,0.053121428936719894
0.2958661615848541,0.5498427748680115,0.041408561170101166,0.0533190481364727
0.2964281737804413,0.7340538501739502,0.041613686829805374,0.05351663753390312
0.29699116945266724,0.5330963134765625,0.0418277308344841,0.05371489003300667
0.2975531816482544,0.6000821590423584,0.04198826476931572,0.05391311272978783
0.29811617732048035,0.44936403632164,0.04219339042901993,0.05411199852824211
0.2986781895160675,0.466110497713089,0.042398516088724136,0.05431085452437401
0.29924118518829346,0.43261757493019104,0.04257688671350479,0.05451036989688873
0.2998031675815582,0.5554249882698059,0.04277309402823448,0.054709840565919876
0.3003661632537842,0.5386784672737122,0.04297821596264839,0.05490998178720474
0.30092817544937134,0.7340538501739502,0.04315658658742905,0.05511008948087692
0.3014911711215973,0.5721714496612549,0.04335279390215874,0.05531086027622223
0.30205318331718445,0.6447393894195557,0.043557919561862946,0.05551159009337425
0.3026161789894104,0.44936403632164,0.043754126876592636,0.0557129830121994
0.30317816138267517,0.5051855444908142,0.04394141584634781,0.05591432377696037
0.3037411868572235,0.46052834391593933,0.04414654150605202,0.05611634999513626
0.3043031692504883,0.6000821590423584,0.04436058551073074,0.05631830915808678
0.30486616492271423,0.5610071420669556,0.04453003406524658,0.056520942598581314
0.3054281771183014,0.7340538501739502,0.04472624137997627,0.05672353133559227
0.30599117279052734,0.6168286204338074,0.044958122074604034,0.05692677944898605
0.3065531849861145,0.5721714496612549,0.04513649269938469,0.05712997913360596
0.30711618065834045,0.3879603445529938,0.045314863324165344,0.05733384191989899
0.3076781630516052,0.4884391129016876,0.045546744018793106,0.05753764510154724
0.30824118852615356,0.44936403632164,0.0457429513335228,0.057742130011320114
0.30880317091941833,0.6000821590423584,0.04590348154306412,0.05794654041528702
0.3093661665916443,0.6503215432167053,0.046144284307956696,0.05815162509679794
0.30992817878723145,0.6335750818252563,0.046349406242370605,0.05835665389895439
0.3104911744594574,0.5330963134765625,0.04650102183222771,0.058562345802783966
0.31105318665504456,0.5330963134765625,0.04673290252685547,0.058767978101968765
0.3116161823272705,0.3823781907558441,0.046946946531534195,0.05897427350282669
0.3121781647205353,0.4884391129016876,0.04711639881134033,0.059180498123168945
0.31274116039276123,0.44936403632164,0.04733044281601906,0.05938739329576492
0.3133031725883484,0.6447393894195557,0.047544486820697784,0.05959422513842583
0.31386616826057434,0.672650158405304,0.047740694135427475,0.05980172008275986
0.3144281804561615,0.7117252349853516,0.04792797937989235,0.060009151697158813
0.31499117612838745,0.5610071420669556,0.048142023384571075,0.0602172426879406
0.3155531883239746,0.5275141596794128,0.04836498573422432,0.06042526662349701
0.31611618399620056,0.4270354211330414,0.04856119304895401,0.06063394993543625
0.31667816638946533,0.5107676982879639,0.048739563673734665,0.06084255501627922
0.3172411620616913,0.49960339069366455,0.048980362713336945,0.061051830649375916
0.31780317425727844,0.700560986995697,0.04918548837304115,0.06126103550195694
