0.21655172109603882,0.4940212666988373,0.010728946886956692,0.02882244996726513
0.21711371839046478,0.6000821590423584,0.010844887234270573,0.028971152380108833
0.21767671406269073,0.49960339069366455,0.01091623492538929,0.029120486229658127
0.2182387113571167,0.9740864038467407,0.011014338582754135,0.029269924387335777
0.21880172193050385,0.5498427748680115,0.011139197275042534,0.029420001432299614
0.2193637192249298,0.6670680046081543,0.011228382587432861,0.02957017533481121
0.21992671489715576,0.5330963134765625,0.011344322934746742,0.029720984399318695
0.22048871219158173,0.6893966197967529,0.01143350824713707,0.029871894046664238
0.22105170786380768,0.3153923451900482,0.011513774283230305,0.030023440718650818
0.22161372005939484,0.7173073887825012,0.011656470596790314,0.030175087973475456
0.2221767157316208,0.5665892958641052,0.011754573322832584,0.030327370390295982
0.22273871302604675,0.672650158405304,0.01185267698019743,0.03047974780201912
0.2233017086982727,0.5665892958641052,0.011977535672485828,0.030632764101028442
0.22386372089385986,0.6447393894195557,0.01204888429492712,0.030785877257585526
0.22442671656608582,0.5163498520851135,0.012155906297266483,0.030939627438783646
0.22498871386051178,0.6000821590423584,0.0122896833345294,0.031093468889594078
0.22555170953273773,0.672650158405304,0.012378868646919727,0.031247949227690697
0.2261137217283249,0.6670680046081543,0.012512645684182644,0.031402524560689926
0.22667671740055084,0.655903697013855,0.012592911720275879,0.03155773878097534
0.2272387146949768,0.6838144659996033,0.012691015377640724,0.03171304240822792
0.22780171036720276,0.7284716963768005,0.012842630036175251,0.031868983060121536
0.22836370766162872,0.700560986995697,0.012931814417243004,0.032025016844272614
0.22892671823501587,0.7396360039710999,0.013065592385828495,0.032181691378355026
0.22948871552944183,1.0634009838104248,0.013154776766896248,0.032338451594114304
0.23005171120166779,0.98525071144104,0.013235043734312057,0.032495852559804916
0.23061370849609375,0.851279079914093,0.01338665746152401,0.032653335481882095
0.2311767190694809,0.7452181577682495,0.013484761118888855,0.032811470329761505
0.23173871636390686,0.7396360039710999,0.013600701466202736,0.032969679683446884
0.2323017120361328,0.6838144659996033,0.013716641813516617,0.0331285335123539
0.23286370933055878,0.6949787735939026,0.013805827125906944,0.033287469297647476
0.23342671990394592,0.5665892958641052,0.013957441784441471,0.03344705328345299
0.2339887171983719,0.672650158405304,0.014055544510483742,0.03360671177506447
0.23455171287059784,0.7396360039710999,0.014189322479069233,0.03376701474189758
0.2351137101650238,0.7228895425796509,0.014296344481408596,0.033927395939826965
0.23567672073841095,0.7452181577682495,0.014385528862476349,0.03408842906355858
0.23623871803283691,0.7731289267539978,0.014537143521010876,0.034249529242515564
0.23680171370506287,0.4772748053073883,0.014635247178375721,0.03441127762198448
0.23736371099948883,0.5163498520851135,0.014769024215638638,0.03457310050725937
0.23792672157287598,0.5107676982879639,0.014867127873003483,0.03473557531833649
0.23848871886730194,0.5163498520851135,0.014965231530368328,0.03489811345934868
0.2390517145395279,0.5665892958641052,0.015125763602554798,0.0350613035261631
0.23961371183395386,0.5610071420669556,0.015223867259919643,0.035224564373493195
0.240176722407341,0.5833357572555542,0.015366563573479652,0.03538847342133522
0.24073871970176697,0.6112464666366577,0.015455747954547405,0.03555244952440262
0.24130171537399292,0.6279929280281067,0.015571688301861286,0.03571707382798195
0.24186371266841888,0.6503215432167053,0.015723302960395813,0.03588176518678665
0.24242670834064484,0.6838144659996033,0.015821406617760658,0.03604710474610329
0.242988720536232,0.5889178514480591,0.015964101999998093,0.03621251508593559
0.24355171620845795,0.6893966197967529,0.01605328731238842,0.03637856990098953
0.2441137135028839,0.6056643128395081,0.016187064349651337,0.036544688045978546
0.24467670917510986,0.6893966197967529,0.016320841386914253,0.03671145811676979
0.24523872137069702,0.5889178514480591,0.016436781734228134,0.03687829151749611
0.24580171704292297,0.6447393894195557,0.016561642289161682,0.03704577311873436
0.24636371433734894,0.5163498520851135,0.016659744083881378,0.037213314324617386
0.2469267100095749,0.622410774230957,0.016820278018712997,0.03738150745630264
0.24748872220516205,0.5386784672737122,0.016918381676077843,0.037549760192632675
0.248051717877388,0.672650158405304,0.017069995403289795,0.03771866112947464
0.24861371517181396,0.5833357572555542,0.01716809906065464,0.03788761794567108
0.24917671084403992,0.6949787735939026,0.01729295775294304,0.03805723041296005
0.24973870813846588,0.6112464666366577,0.01744457148015499,0.0382268950343132
0.250301718711853,-2.1686666011810303,0.017560511827468872,0.03839721530675888
0.2508637011051178,0.9964150190353394,0.017703209072351456,0.03856758028268814
0.25142672657966614,1.0689830780029297,0.017792392522096634,0.038738612085580826
0.2519887089729309,0.7842932343482971,0.01796184480190277,0.038909681141376495
0.25255170464515686,0.7619646191596985,0.018068866804242134,0.03908140957355499
0.253113716840744,0.5833357572555542,0.018220480531454086,0.03925319015979767
0.25367671251296997,0.6000821590423584,0.01832750253379345,0.039425622671842575
0.25423872470855713,0.5665892958641052,0.01847911812365055,0.03959810361266136
0.2548017203807831,0.6279929280281067,0.018612895160913467,0.03977123647928238
0.25536370277404785,0.5833357572555542,0.018755590543150902,0.03994440659880638
0.2559267282485962,0.7173073887825012,0.018871530890464783,0.040118250995874405
0.25648871064186096,0.6614858508110046,0.01899638958275318,0.04029211774468422
0.2570517063140869,0.466110497713089,0.0191569235175848,0.04046665132045746
0.2576137185096741,0.3823781907558441,0.01927286386489868,0.04064122587442398
0.2581767141819,0.4884391129016876,0.019424477592110634,0.04081645607948303
0.2587387263774872,0.40470680594444275,0.019531499594449997,0.04099172726273537
0.25930172204971313,0.5107676982879639,0.019709870219230652,0.04116765409708023
0.2598637044429779,0.44936403632164,0.019825810566544533,0.04134361073374748
0.26042672991752625,0.5554249882698059,0.019977424293756485,0.04152023792266846
0.260988712310791,0.5163498520851135,0.020084446296095848,0.04169688746333122
0.26155170798301697,0.639157235622406,0.020253896713256836,0.041874200105667114
0.2621137201786041,0.5833357572555542,0.020369837060570717,0.04205155000090599
0.2626767158508301,0.7284716963768005,0.020530370995402336,0.0422295518219471
0.26323872804641724,0.5275141596794128,0.02062847465276718,0.04240759089589119
0.2638017237186432,0.6893966197967529,0.02079792506992817,0.04258628562092781
0.26436370611190796,0.5833357572555542,0.020922783762216568,0.04276500269770622
0.2649267017841339,0.6447393894195557,0.021083317697048187,0.04294438660144806
0.26548871397972107,0.5219320058822632,0.021181421354413033,0.043123796582221985
0.266051709651947,0.6168286204338074,0.021341953426599503,0.04330386593937874
0.2666137218475342,0.6503215432167053,0.02147573046386242,0.04348396137356758
0.26717671751976013,0.6838144659996033,0.02162734605371952,0.04366471618413925
0.2677387297153473,0.5833357572555542,0.0217432864010334,0.04384549707174301
0.26830172538757324,0.6893966197967529,0.021894900128245354,0.0440269373357296
0.268863707780838,0.655903697013855,0.022037595510482788,0.04420838877558708
0.26942670345306396,0.622410774230957,0.02218921110033989,0.04439050704240799
0.2699887156486511,1.0075793266296387,0.02230515144765377,0.04457264766097069
0.2705517113208771,0.9071006178855896,0.022456765174865723,0.044755447655916214
0.27111372351646423,0.6949787735939026,0.022608378902077675,0.04493826627731323
0.2716767191886902,0.7061430811882019,0.022759994491934776,0.04512174427509308
0.27223870158195496,0.5721714496612549,0.022884853184223175,0.04530523344874382
0.2728017270565033,0.6447393894195557,0.023045385256409645,0.04548939689993858
0.27336370944976807,0.5610071420669556,0.02318808250129223,0.04567355662584305
0.273926705121994,0.7508003115653992,0.023357532918453217,0.045858386904001236
0.2744887173175812,0.672650158405304,0.023473473265767097,0.04604323208332062
0.27505171298980713,0.7787110805511475,0.023642925545573235,0.04622873663902283
0.2756137251853943,0.4549461901187897,0.02377670258283615,0.046414248645305634
0.27617672085762024,0.46052834391593933,0.02394615299999714,0.046600423753261566
0.276738703250885,0.3823781907558441,0.024053175002336502,0.0467865988612175
0.27730172872543335,0.4940212666988373,0.024249382317066193,0.04697345569729805
0.2778637111186981,0.4270354211330414,0.02437424100935459,0.04716029763221741
0.2784267067909241,0.5610071420669556,0.02454369328916073,0.04734781011939049
0.27898871898651123,0.5945000052452087,0.02465963363647461,0.04753532633185387
0.2795517146587372,0.5889178514480591,0.024846920743584633,0.04772350564599037
0.28011372685432434,0.6949787735939026,0.02497177943587303,0.047911688685417175
0.2806767225265503,0.7061430811882019,0.02513231337070465,0.04810053110122681
0.28123870491981506,0.7173073887825012,0.025266090407967567,0.04828936234116554
0.281801700592041,0.672650158405304,0.025444461032748222,0.0484788678586483
0.2823637127876282,0.655903697013855,0.025596074759960175,0.04866837337613106
0.2829267084598541,0.672650158405304,0.02572985179722309,0.04885853826999664
0.2834887206554413,0.6335750818252563,0.02589038573205471,0.04904870316386223
0.28405171632766724,0.6503215432167053,0.026041999459266663,0.04923952743411064
0.2846137285232544,0.6614858508110046,0.02621144987642765,0.04943034425377846
0.28517672419548035,0.672650158405304,0.0263363104313612,0.0496218241751194
0.2857387065887451,0.700560986995697,0.02653251588344574,0.04981328919529915
0.28630170226097107,0.7508003115653992,0.02665737457573414,0.05000542476773262
0.2868637144565582,1.163879632949829,0.026835745200514793,0.0501975491642952
0.2874267101287842,0.9796686172485352,0.026951685547828674,0.0503903403878212
0.28798872232437134,0.8066218495368958,0.027147892862558365,0.050583116710186005
0.2885517179965973,0.6949787735939026,0.02728166989982128,0.05077655240893364
0.28911370038986206,0.6782323122024536,0.02744220197200775,0.05096996948122978
0.2896767258644104,0.6614858508110046,0.02760273590683937,0.05116406828165054
0.29023870825767517,0.700560986995697,0.02776326797902584,0.05135812610387802
0.2908017039299011,0.7563824653625488,0.027950556948781013,0.05155286192893982
0.2913637161254883,0.7842932343482971,0.028066497296094894,0.05174757540225983
0.29192671179771423,0.834532618522644,0.028262704610824585,0.05194295570254326
0.2924887239933014,0.4884391129016876,0.0283964816480875,0.0521383136510849
0.29305171966552734,0.47169265151023865,0.028574852272868156,0.05233433470129967
0.2936137020587921,0.5163498520851135,0.02872646600008011,0.05253032222390175
0.29417672753334045,0.5330963134765625,0.028904834762215614,0.05272699147462845
0.2947387099266052,0.5610071420669556,0.02908320538699627,0.052923619747161865
0.2953017055988312,0.6056643128395081,0.029208064079284668,0.053120918571949005
0.29586371779441833,0.6503215432167053,0.029413189738988876,0.053318191319704056
0.2964267134666443,0.6614858508110046,0.029546966776251793,0.053516123443841934
0.29698872566223145,0.8177861571311951,0.02971641905605793,0.05371402949094772
0.2975517213344574,0.6838144659996033,0.0298769511282444,0.05391259863972664
0.29811370372772217,0.6614858508110046,0.030046403408050537,0.05411112681031227
0.2986767292022705,0.6056643128395081,0.03023369051516056,0.05431033670902252
0.2992387115955353,0.6279929280281067,0.03034963086247444,0.054509490728378296
0.29980170726776123,0.6279929280281067,0.03055475652217865,0.05470931902527809
0.3003637194633484,0.6614858508110046,0.030697451904416084,0.0549091137945652
0.30092671513557434,0.6838144659996033,0.03086690418422222,0.05510956794023514
0.3014887273311615,0.7173073887825012,0.031045274809002876,0.05530998855829239
0.30205172300338745,0.7619646191596985,0.031205806881189346,0.05551106855273247
0.3026137053966522,1.0634009838104248,0.03139309585094452,0.05571209639310837
0.3031767010688782,0.884772002696991,0.03151795268058777,0.05591380223631859
0.30373871326446533,0.7563824653625488,0.03172307834029198,0.05611545965075493
0.3043017089366913,0.6056643128395081,0.031883612275123596,0.056317783892154694
0.30486372113227844,0.6838144659996033,0.0320352278649807,0.05652006343007088
0.3054267168045044,0.5945000052452087,0.032249271869659424,0.05672300234436989
0.30598872900009155,0.7284716963768005,0.03239196538925171,0.05692589655518532
0.3065517246723175,0.6838144659996033,0.032570336014032364,0.057129450142383575
0.3071137070655823,0.8456969261169434,0.03273086994886398,0.057332947850227356
0.3076767027378082,0.36563172936439514,0.03290924057364464,0.05753711611032486
0.3082387149333954,0.46052834391593933,0.03309652581810951,0.057741232216358185
0.30880171060562134,0.39354249835014343,0.03323030471801758,0.057946011424064636
0.3093637228012085,0.48285695910453796,0.033444348722696304,0.05815073475241661
0.30992671847343445,0.4270354211330414,0.03362271934747696,0.05835612118244171
0.3104887008666992,0.4940212666988373,0.03375649452209473,0.05856144055724144
0.31105172634124756,0.5498427748680115,0.03397053852677345,0.05876744166016579
0.31161370873451233,0.6447393894195557,0.034122154116630554,0.058973364531993866
0.3121767044067383,0.655903697013855,0.03429160639643669,0.05917996168136597
0.31273871660232544,0.655903697013855,0.034478895366191864,0.059386491775512695
0.3133017122745514,0.5330963134765625,0.034639425575733185,0.05959368869662285
0.31386372447013855,0.6000821590423584,0.034835632890462875,0.05980081856250763
0.3144267201423645,0.5330963134765625,0.03497833013534546,0.060008611530065536
0.3149887025356293,0.6279929280281067,0.03517453745007515,0.060216326266527176
0.3155517280101776,0.5833357572555542,0.03536182641983032,0.06042472645640373
0.3161137104034424,0.7061430811882019,0.03550451993942261,0.06063303351402283
0.31667670607566833,0.672650158405304,0.035718563944101334,0.060842014849185944
0.3172387182712555,0.5386784672737122,0.035905852913856506,0.06105092167854309
0.31780171394348145,1.0913116931915283,0.03604855015873909,0.061260491609573364
0.3183637261390686,0.868025541305542,0.036262594163417816,0.06146998703479767
0.31892672181129456,0.6503215432167053,0.03642312437295914,0.0616801455616951
