0.25480276346206665,-3.6256086826324463,0.8678496479988098,1.0
0.2553647756576538,-3.16228985786438,0.8690268993377686,1.0
0.25592777132987976,-2.4701027870178223,0.870195209980011,1.0
0.2564897835254669,-1.3871650695800781,0.8713367581367493,1.0
0.25705277919769287,-3.458143949508667,0.8724961876869202,1.0
0.25761476159095764,-3.4804725646972656,0.8736466765403748,1.0
0.2581777572631836,-3.960537910461426,0.8747704029083252,1.0
0.25873976945877075,-0.5889171957969666,0.8759030103683472,1.0
0.2593027651309967,-3.5474584102630615,0.8770356774330139,1.0
0.25986477732658386,-3.100886106491089,0.8781415820121765,1.0
0.2604277729988098,-2.2691454887390137,0.8792474865913391,1.0
0.2609897553920746,-3.033900260925293,0.8803533315658569,1.0
0.2615527808666229,-3.463726282119751,0.8814414143562317,1.0
0.2621147632598877,-2.922257423400879,0.8825294971466064,1.0
0.26267775893211365,-1.666272759437561,0.8836175203323364,1.0
0.2632397711277008,-3.1790363788604736,0.8846966624259949,1.0
0.26380276679992676,-3.1957828998565674,0.8857579827308655,1.0
0.2643647789955139,-1.8616482019424438,0.8868103623390198,1.0
0.26492777466773987,-2.961332321166992,0.8878538012504578,1.0
0.26548975706100464,-3.229275703430176,0.8888883590698242,1.0
0.266052782535553,-2.051441192626953,0.8899139761924744,1.0
0.26661476492881775,-3.045064687728882,0.8909574747085571,1.0
0.2671777606010437,-3.2627687454223633,0.891974151134491,1.0
0.26773977279663086,-2.0960986614227295,0.8929908871650696,1.0
0.2683027684688568,-2.74362850189209,0.8939897418022156,1.0
0.26886478066444397,-3.229275703430176,0.8950064182281494,1.0
0.2694277763366699,-1.9397982358932495,0.8959963917732239,1.0
0.2699897587299347,-2.8050320148468018,0.8969596028327942,1.0
0.27055278420448303,-3.0115716457366943,0.897931694984436,1.0
0.2711147665977478,-1.6048691272735596,0.8989216685295105,1.0
0.27167776226997375,-3.145543336868286,0.8998759388923645,1.0
0.2722397744655609,-2.732464075088501,0.9008302092552185,1.0
0.27280277013778687,-1.2420291900634766,0.9018023610115051,1.0
0.273364782333374,-3.028318166732788,0.902729868888855,1.0
0.2739277780056,-2.185413122177124,0.9036484360694885,1.0
0.27448976039886475,-2.9390039443969727,0.9046027660369873,1.0
0.2750527560710907,-2.7157175540924072,0.9055124521255493,1.0
0.27561476826667786,-0.8122032880783081,0.9064399600028992,1.0
0.2761777639389038,-3.0506467819213867,0.9073407053947449,1.0
0.27673977613449097,-2.2133238315582275,0.9082415103912354,1.0
0.2773027718067169,-2.721299886703491,0.9091511964797974,1.0
0.2778647840023041,-2.7492105960845947,0.9100341200828552,1.0
0.27842777967453003,-1.1806254386901855,0.9109259247779846,1.0
0.2789897620677948,-2.8776001930236816,0.911799967288971,1.0
0.27955275774002075,-1.7779159545898438,0.912665069103241,1.0
0.2801147699356079,-2.9501681327819824,0.913530170917511,1.0
0.28067776560783386,-2.246816873550415,0.9144041538238525,1.0
0.281239777803421,-2.3417134284973145,0.9152514338493347,1.0
0.281802773475647,-2.682224750518799,0.9160897731781006,1.0
0.28236475586891174,-2.068187713623047,0.9169281125068665,1.0
0.2829277813434601,-2.855271577835083,0.9177842736244202,1.0
0.28348976373672485,-0.9796679019927979,0.9185958504676819,1.0
0.2840527594089508,-2.849689483642578,0.9194163680076599,1.0
0.28461477160453796,-1.6495262384414673,0.9202279448509216,1.0
0.2851777672767639,-2.7101354598999023,0.9210573434829712,1.0
0.2857397794723511,-1.9342161417007446,0.9218510985374451,1.0
0.286302775144577,-2.738046169281006,0.9226626753807068,1.0
0.2868647575378418,-2.051441192626953,0.923465371131897,1.0
0.28742778301239014,-2.3417134284973145,0.9242323637008667,1.0
0.2879897654056549,-2.2858917713165283,0.9250349998474121,1.0
0.28855276107788086,-2.3417134284973145,0.9258198142051697,1.0
0.289114773273468,-2.4031171798706055,0.9265868067741394,1.0
0.28967776894569397,-2.319384813308716,0.9273537993431091,1.0
0.29023978114128113,-2.4086992740631104,0.9281207919120789,1.0
0.2908027768135071,-2.2300703525543213,0.928878903388977,1.0
0.29136475920677185,-2.313802719116211,0.9296280145645142,1.0
0.2919277548789978,-2.174248695373535,0.9303861260414124,1.0
0.29248976707458496,-2.297056198120117,0.9311174154281616,1.0
0.2930527627468109,-2.4086992740631104,0.9318576455116272,1.0
0.29361477494239807,-2.01236629486084,0.9326068162918091,1.0
0.294177770614624,-2.2858917713165283,0.9333113431930542,1.0
0.2947397828102112,-1.9286340475082397,0.9340426921844482,1.0
0.29530277848243713,-2.498013496398926,0.934765100479126,1.0
0.2958647608757019,-1.8114087581634521,0.9354696273803711,1.0
0.29642775654792786,-2.559417247772217,0.9361652731895447,1.0
0.296989768743515,-1.4318222999572754,0.9368787407875061,1.0
0.29755276441574097,-2.548253059387207,0.9375655055046082,1.0
0.2981147766113281,-0.8233675956726074,0.9382879137992859,1.0
0.2986777722835541,-2.431027889251709,0.9389567971229553,1.0
0.29923975467681885,-1.76116943359375,0.9396167397499084,1.0
0.2998027801513672,-2.364042043685913,0.940312385559082,1.0
0.30036476254463196,-2.25239896774292,0.9409812688827515,1.0
0.3009277582168579,-1.8169910907745361,0.9416679739952087,1.0
0.30148977041244507,-2.2691454887390137,0.9423190355300903,1.0
0.302052766084671,-1.331343650817871,0.9429700970649719,1.0
0.3026147782802582,-2.442192316055298,0.9436033368110657,1.0
0.30317777395248413,-1.2531934976577759,0.9442543387413025,1.0
0.3037397563457489,-2.2747275829315186,0.9449143409729004,1.0
0.30430278182029724,-2.1630845069885254,0.9455475211143494,1.0
0.304864764213562,-1.7555873394012451,0.9461897015571594,1.0
0.30542775988578796,-2.352877616882324,0.9468139410018921,1.0
0.3059897720813751,-0.9517571926116943,0.9474471807479858,1.0
0.3065527677536011,-2.2300703525543213,0.9480536580085754,1.0
0.30711477994918823,-1.8951410055160522,0.9486600756645203,1.0
0.3076777756214142,-1.84490168094635,0.9492576122283936,1.0
0.30823975801467896,-2.380788564682007,0.9498551487922668,1.0
0.3088027834892273,-0.9294285178184509,0.9504438042640686,1.0
0.30936476588249207,-2.068187713623047,0.9510324001312256,1.0
0.309927761554718,-1.8895589113235474,0.9516299366950989,1.0
0.3104897737503052,-1.515554666519165,0.9522096514701843,1.0
0.31105276942253113,-2.2133238315582275,0.9527893662452698,1.0
0.3116147816181183,-1.6606906652450562,0.9533601403236389,1.0
0.31217777729034424,-1.9397982358932495,0.9539309144020081,1.0
0.312739759683609,-2.2077417373657227,0.9544838666915894,1.0
0.31330275535583496,-0.8010390400886536,0.955045759677887,1.0
0.3138647675514221,-2.051441192626953,0.9555987119674683,1.0
0.31442776322364807,-1.9677091836929321,0.9561516046524048,1.0
0.31498977541923523,-1.2029540538787842,0.9566956758499146,1.0
0.3155527710914612,-2.0960986614227295,0.9572396874427795,1.0
0.31611478328704834,-1.7444229125976562,0.9577926397323608,1.0
0.3166777789592743,-1.515554666519165,0.9583277702331543,1.0
0.31723976135253906,-2.17983078956604,0.9588539600372314,1.0
0.317802757024765,-1.7834980487823486,0.9593801498413086,1.0
0.3183647692203522,-1.4374045133590698,0.9598973989486694,1.0
0.3189277648925781,-1.9844554662704468,0.9603968262672424,1.0
0.3194897770881653,-1.582540512084961,0.9609140753746033,1.0
0.32005277276039124,-1.4485688209533691,0.9614046216011047,1.0
0.320614755153656,-1.973291277885437,0.9618862271308899,1.0
0.32117778062820435,-1.6439441442489624,0.9623767137527466,1.0
0.3217397630214691,-1.336925745010376,0.9628940224647522,1.0
0.32230275869369507,-2.01236629486084,0.9633845090866089,1.0
0.3228647708892822,-1.694183588027954,0.9638572335243225,1.0
0.3234277665615082,-1.1471325159072876,0.9643477201461792,1.0
0.32398977875709534,-1.8783944845199585,0.9648025631904602,1.0
0.3245527744293213,-1.8728123903274536,0.9652484655380249,1.0
0.32511475682258606,-0.7898747324943542,0.9657390117645264,1.0
0.3256777822971344,-1.7053478956222534,0.9662027955055237,1.0
0.32623976469039917,-1.8058266639709473,0.9666576385498047,1.0
0.3268027603626251,-1.3201793432235718,0.9670946002006531,1.0
0.3273647725582123,-1.5099724531173706,0.9675226807594299,1.0
0.32792776823043823,-1.8895589113235474,0.9680042862892151,1.0
0.3284897804260254,-1.549047589302063,0.9684323668479919,1.0
0.32905277609825134,-0.9350106716156006,0.9688783288002014,1.0
0.3296147584915161,-1.6495262384414673,0.9692707061767578,1.0
0.33017778396606445,-1.6606906652450562,0.9697255492210388,1.0
0.3307397663593292,-1.1694611310958862,0.9701447486877441,1.0
0.3313027620315552,-1.3592543601989746,0.970572829246521,1.0
0.33186477422714233,-1.7555873394012451,0.9709563255310059,1.0
0.3324277698993683,-1.5657941102981567,0.9714022278785706,1.0
0.33298978209495544,-0.728471040725708,0.9717946648597717,1.0
0.3335527777671814,-1.5602118968963623,0.9721871018409729,1.0
0.33411476016044617,-1.7500050067901611,0.9726062417030334,1.0
0.3346777558326721,-1.3648364543914795,0.9729897379875183,1.0
0.3352397680282593,-0.8847712874412537,0.973391056060791,1.0
0.33580276370048523,-1.515554666519165,0.9737656712532043,1.0
0.3363647758960724,-1.582540512084961,0.974166989326477,1.0
0.33692777156829834,-1.3090150356292725,0.9745504856109619,1.0
0.3374897837638855,-0.8233675956726074,0.9749072194099426,1.0
0.33805277943611145,-1.4932260513305664,0.9752907156944275,1.0
0.3386147618293762,-1.5602118968963623,0.9756563901901245,1.0
0.3391777575016022,-1.2364469766616821,0.9760309457778931,1.0
0.33973976969718933,-0.7675461173057556,0.9763876795768738,1.0
0.3403027653694153,-1.4485688209533691,0.976735532283783,1.0
0.34086477756500244,-1.5992869138717651,0.9771190285682678,1.0
0.3414277732372284,-1.3257614374160767,0.9774668216705322,1.0
0.34198975563049316,-0.8791891932487488,0.977778971195221,1.0
0.3425527811050415,-1.1806254386901855,0.978144645690918,1.0
0.3431147634983063,-1.4429866075515747,0.9784835577011108,1.0
0.3436777591705322,-1.3201793432235718,0.9788402915000916,1.0
0.3442397713661194,-1.0410716533660889,0.9791792035102844,1.0
0.34480276703834534,-0.940592885017395,0.9794824123382568,1.0
0.3453647792339325,-1.3592543601989746,0.9798123836517334,1.0
0.34592777490615845,-1.4764795303344727,0.9801245331764221,1.0
0.3464897572994232,-1.2141183614730835,0.9804812669754028,1.0
0.34705278277397156,-0.9517571926116943,0.9807934165000916,1.0
0.34761476516723633,-1.0689823627471924,0.9811145067214966,1.0
0.3481777608394623,-1.4150758981704712,0.9814355373382568,1.0
0.34873977303504944,-1.3927472829818726,0.9817298650741577,1.0
0.3493027687072754,-1.1359682083129883,0.9820420145988464,1.0
0.34986478090286255,-0.8680248856544495,0.982327401638031,1.0
0.3504277765750885,-1.0466537475585938,0.9826395511627197,1.0
0.35098975896835327,-1.303432822227478,0.982915997505188,1.0
0.3515527546405792,-1.2922685146331787,0.9832192659378052,1.0
0.3521147668361664,-1.1303859949111938,0.9834868311882019,1.0
0.35267776250839233,-0.8847712874412537,0.9837900400161743,1.0
0.3532397747039795,-0.9182642102241516,0.984057605266571,1.0
0.35380277037620544,-1.1973718404769897,0.9843608140945435,1.0
0.3543647825717926,-1.2476112842559814,0.9846194386482239,1.0
0.35492777824401855,-1.1192216873168945,0.9849227070808411,1.0
0.3554897606372833,-0.9070999026298523,0.9851813316345215,1.0
0.3560527563095093,-0.4214525818824768,0.985466718673706,1.0
0.35661476850509644,-1.1192216873168945,0.9857253432273865,1.0
0.3571777641773224,-1.26993989944458,0.986010730266571,1.0
0.35773977637290955,-1.1806254386901855,0.9862693548202515,1.0
0.3583027720451355,-1.0466537475585938,0.9865369200706482,1.0
0.35886478424072266,-0.8680248856544495,0.9867777228355408,1.0
0.3594277799129486,-0.6893959045410156,0.9870096445083618,1.0
0.3599897623062134,-1.0410716533660889,0.9872682690620422,1.0
0.36055275797843933,-1.1527146100997925,0.9874911904335022,1.0
0.3611147701740265,-1.0410716533660889,0.9877498745918274,1.0
0.36167776584625244,-0.9573392868041992,0.9879995584487915,1.0
0.3622397780418396,-0.7898747324943542,0.9882671236991882,1.0
0.36280277371406555,-0.6391565799713135,0.988490104675293,1.0
0.3633647561073303,-0.9573392868041992,0.9886952042579651,1.0
0.36392778158187866,-1.0968931913375854,0.9889270663261414,1.0
0.36448976397514343,-1.0634002685546875,0.9891500473022461,1.0
0.3650527596473694,-0.9573392868041992,0.9894086718559265,1.0
0.36561477184295654,-0.845696210861206,0.9896316528320312,1.0
0.3661777675151825,-0.7228888869285583,0.9898011088371277,1.0
0.36673977971076965,-0.5777528882026672,0.9900419116020203,1.0
0.3673027753829956,-0.9685035943984985,0.990264892578125,1.0
0.3678647577762604,-1.0634002685546875,0.9904967546463013,1.0
0.3684277832508087,-0.9852501153945923,0.9906929731369019,1.0
0.3689897656440735,-0.923846423625946,0.9908802509307861,1.0
0.36955276131629944,-0.8177854418754578,0.9911210536956787,1.0
0.3701147735118866,-0.6893959045410156,0.9913172721862793,1.0
0.37067776918411255,-0.6000815033912659,0.9914777874946594,1.0
0.3712397813796997,-0.845696210861206,0.9917096495628357,1.0
0.37180277705192566,-0.9294285178184509,0.9919148087501526,1.0
0.37236475944519043,-0.9461749792098999,0.9920663833618164,1.0
0.3729277551174164,-0.895935595035553,0.9922804236412048,1.0
0.37348976731300354,-0.8122032880783081,0.9924855828285217,1.0
0.3740527629852295,-0.728471040725708,0.992628276348114,1.0
0.37461477518081665,-0.6503208875656128,0.9928512573242188,1.0
0.3751777708530426,-0.549842119216919,0.993038535118103,1.0
0.37573978304862976,-0.8066211342811584,0.9931812286376953,1.0
0.3763027787208557,-0.8903535008430481,0.9933952689170837,1.0
0.3768647611141205,-1.0019965171813965,0.9935468435287476,1.0
0.37742775678634644,-0.862442672252655,0.9937074184417725,1.0
0.3779897689819336,-0.728471040725708,0.9939214587211609,1.0
0.37855276465415955,-0.7117245197296143,0.9940641522407532,1.0
0.3791147768497467,-0.6447387337684631,0.9942424893379211,1.0
0.37967777252197266,-0.5944993495941162,0.9943763017654419,1.0
0.3802397549152374,-0.40470612049102783,0.9945635795593262,1.0
0.38080278038978577,-0.7787104249000549,0.9947240948677063,1.0
0.38136476278305054,-0.8122032880783081,0.994857907295227,1.0
0.3819277584552765,-0.8066211342811584,0.995036244392395,1.0
0.38248977065086365,-0.7675461173057556,0.9951789379119873,1.0
0.3830527663230896,-0.728471040725708,0.9953573346138,1.0
0.38361477851867676,-0.683813750743866,0.9954643249511719,1.0
0.3841777741909027,-0.6503208875656128,0.9956516623497009,1.0
0.3847397565841675,-0.5944993495941162,0.9957675933837891,1.0
0.3853027820587158,-0.5721706748008728,0.9959281086921692,1.0
0.3858647644519806,-0.3991239666938782,0.9960351586341858,1.0
0.38642776012420654,-0.6168279647827148,0.9962134957313538,1.0
0.3869897723197937,-0.6893959045410156,0.9963205456733704,1.0
0.38755276799201965,-0.6893959045410156,0.9964900016784668,1.0
0.3881147801876068,-0.6559030413627625,0.9965880513191223,1.0
0.38867777585983276,-0.6391565799713135,0.9967396855354309,1.0
0.38923975825309753,-0.6279922723770142,0.996855616569519,1.0
0.3898027837276459,-0.6000815033912659,0.9969894289970398,1.0
0.39036476612091064,-0.5665885210037231,0.9971053600311279,1.0
0.3909277617931366,-0.5386778116226196,0.9972123503684998,1.0
0.39148977398872375,-0.4661098122596741,0.9973729252815247,1.0
0.3920527696609497,-0.4661098122596741,0.997471034526825,1.0
0.39261478185653687,-0.4661098122596741,0.9976226091384888,1.0
0.3931777775287628,-0.5944993495941162,0.9977028965950012,1.0
0.3937397599220276,-0.6503208875656128,0.9978188276290894,1.0
0.39430275559425354,-0.5777528882026672,0.9979525804519653,1.0
0.3948647677898407,-0.6224101185798645,0.9980506896972656,1.0
0.39542776346206665,-0.6000815033912659,0.9981845021247864,1.0
0.3959897756576538,-0.5610064268112183,0.998264729976654,1.0
0.39655277132987976,-0.549842119216919,0.9983628392219543,1.0
0.3971147835254669,-0.5107670426368713,0.9984966516494751,1.0
0.39767777919769287,-0.4772741198539734,0.9985858201980591,1.0
0.39823976159095764,-0.49402058124542236,0.9987017512321472,1.0
0.3988027572631836,-0.4437812268733978,0.9987998604774475,1.0
0.39936476945877075,-0.4214525818824768,0.9988712072372437,1.0
0.3999277651309967,-0.4326168894767761,0.998969316482544,1.0
0.40048977732658386,-0.3433024287223816,0.9990852475166321,1.0
0.4010527729988098,-0.5107670426368713,0.9991565942764282,1.0
0.4016147553920746,-0.5051848888397217,0.9992636442184448,1.0
0.4021777808666229,-0.5051848888397217,0.9993617534637451,1.0
0.4027397632598877,-0.5107670426368713,0.999424159526825,1.0
0.40330275893211365,-0.5275135040283203,0.9995044469833374,1.0
0.4038647711277008,-0.48285627365112305,0.9996292591094971,1.0
0.40442776679992676,-0.4661098122596741,0.9997006058692932,1.0
0.4049897789955139,-0.4437812268733978,0.9997719526290894,1.0
0.40555277466773987,-0.4326168894767761,0.999879002571106,1.0
0.40611475706100464,-0.3935418128967285,0.9999414086341858,1.0
0.406677782535553,-0.42703473567962646,1.0000038146972656,1.0
0.40723976492881775,-0.42703473567962646,1.0000662803649902,1.0
