0.21542741358280182,0.98525071144104,0.2696327865123749,0.028526071459054947
0.21599042415618896,0.1702563613653183,0.2690441906452179,0.028674302622675896
0.21655242145061493,1.3480907678604126,0.2684377133846283,0.028822636231780052
0.21711541712284088,0.884772002696991,0.26785802841186523,0.028971601277589798
0.21767741441726685,0.1702563613653183,0.26726049184799194,0.02912067249417305
0.218240424990654,0.8289504647254944,0.2666896879673004,0.02927038073539734
0.21880242228507996,0.32655665278434753,0.2660921514034271,0.029420187696814537
0.2193654179573059,0.7619646191596985,0.265521377325058,0.029570629820227623
0.21992741525173187,0.868025541305542,0.2649327516555786,0.029721172526478767
0.22049042582511902,0.11443483084440231,0.2643619775772095,0.029872355982661247
0.22105242311954498,1.264358401298523,0.263782262802124,0.03002363257110119
0.22161541879177094,0.6447393894195557,0.2632203996181488,0.030175548046827316
0.2221774160861969,0.6447393894195557,0.26264068484306335,0.030327560380101204
0.22274042665958405,0.8066218495368958,0.26207882165908813,0.030480213463306427
0.22330242395401,0.41587111353874207,0.2614991366863251,0.030632957816123962
0.22386541962623596,0.7842932343482971,0.2609461843967438,0.030786341056227684
0.22442741692066193,0.8401147723197937,0.26037541031837463,0.030939817428588867
0.22499042749404907,0.20374928414821625,0.25982245802879333,0.031093938276171684
0.22555242478847504,1.292269229888916,0.2592605948448181,0.031248146668076515
0.226115420460701,0.7898753881454468,0.2587076425552368,0.03140299394726753
0.22667741775512695,0.5330963134765625,0.2581546902656555,0.03155793249607086
0.2272404283285141,0.7842932343482971,0.2576017379760742,0.031713515520095825
0.22780242562294006,0.4884391129016876,0.2570488154888153,0.03186918422579765
0.22836542129516602,0.6447393894195557,0.25651368498802185,0.03202548995614052
0.22892741858959198,0.98525071144104,0.25596967339515686,0.032181888818740845
0.22949041426181793,0.3209744989871979,0.2554434835910797,0.03233892470598221
0.2300524264574051,1.046654462814331,0.25490835309028625,0.032496050000190735
0.23061542212963104,1.0075793266296387,0.2543911039829254,0.0326538160443306
0.231177419424057,0.3153923451900482,0.25386491417884827,0.032811667770147324
0.23174041509628296,0.6782323122024536,0.2533297836780548,0.03297015652060509
0.23230242729187012,0.7954575419425964,0.25281253457069397,0.033128734678030014
0.23286542296409607,0.14792774617671967,0.25228631496429443,0.033287953585386276
0.23342742025852203,0.8456969261169434,0.25178688764572144,0.033447250723838806
0.23399041593074799,0.655903697013855,0.25125178694725037,0.03360719606280327
0.23455242812633514,0.2651529610157013,0.25073450803756714,0.033767219632864
0.2351154237985611,0.9908329248428345,0.25020831823349,0.03392788767814636
0.23567742109298706,0.9517578482627869,0.249708890914917,0.0340886265039444
0.236240416765213,0.18700282275676727,0.2492094486951828,0.03425001725554466
0.23680241405963898,0.834532618522644,0.2487100064754486,0.0344114787876606
0.23736542463302612,0.672650158405304,0.2482105791568756,0.034573595970869064
0.2379274219274521,0.2260778844356537,0.24771113693714142,0.034735776484012604
0.23849041759967804,0.868025541305542,0.24722954630851746,0.034898605197668076
0.239052414894104,0.7842932343482971,0.24671226739883423,0.03506150841712952
0.23961542546749115,0.2930637300014496,0.24620391428470612,0.03522505983710289
0.24017742276191711,1.113640308380127,0.24571339786052704,0.035388678312301636
0.24074041843414307,0.9908329248428345,0.2452496439218521,0.035552944988012314
0.24130241572856903,0.2930637300014496,0.24475912749767303,0.035717278718948364
0.24186542630195618,0.7731289267539978,0.24426859617233276,0.035882268100976944
0.24242742359638214,0.8233683109283447,0.24380484223365784,0.0360473170876503
0.2429904192686081,0.3823781907558441,0.24330540001392365,0.03621301427483559
0.24355241656303406,0.7619646191596985,0.24282380938529968,0.036378778517246246
0.2441154271364212,0.8736076951026917,0.24236896634101868,0.03654519468545914
0.24467742443084717,0.49960339069366455,0.24188736081123352,0.0367116704583168
0.24524042010307312,0.8289504647254944,0.2414236068725586,0.0368787981569767
0.24580241739749908,1.4988088607788086,0.24095983803272247,0.037045981734991074
0.24636542797088623,0.6949787735939026,0.2404782474040985,0.037213824689388275
0.2469274252653122,0.14792774617671967,0.2400144785642624,0.037381719797849655
0.24749042093753815,0.8177861571311951,0.2395685613155365,0.037550270557403564
0.2480524182319641,0.6782323122024536,0.2391137182712555,0.03771887347102165
0.24861541390419006,0.20374928414821625,0.2386588752269745,0.03788813203573227
0.24917742609977722,0.8289504647254944,0.23818619549274445,0.03805744647979736
0.24974042177200317,0.834532618522644,0.23773135244846344,0.03822741284966469
0.25030243396759033,0.4549461901187897,0.2373032569885254,0.03839743137359619
0.2508654296398163,0.834532618522644,0.23684841394424438,0.038568105548620224
0.25142741203308105,1.0745652914047241,0.23641140758991241,0.03873882070183754
0.251990407705307,0.6503215432167053,0.23593872785568237,0.03891019895672798
0.25255241990089417,0.22049573063850403,0.23551955819129944,0.0390816293656826
0.2531154155731201,0.8066218495368958,0.23508255183696747,0.039253707975149155
0.2536774277687073,0.7452181577682495,0.2346544712781906,0.039425842463970184
0.2542404234409332,0.34888526797294617,0.2341907024383545,0.039598625153303146
0.2548024356365204,0.7284716963768005,0.23377153277397156,0.03977145627140999
0.25536543130874634,0.851279079914093,0.2333434522151947,0.03994493931531906
0.2559274137020111,0.5833357572555542,0.23291535675525665,0.04011845961213112
0.25649040937423706,0.40470680594444275,0.23247835040092468,0.0402926467359066
0.2570524215698242,1.0968939065933228,0.23205026984214783,0.040466874837875366
0.25761541724205017,0.9629221558570862,0.2316311001777649,0.04064175486564636
0.25817742943763733,0.44378188252449036,0.23123867809772491,0.04081667959690094
0.2587404251098633,0.5610071420669556,0.2307838350534439,0.04099225997924805
0.25930240750312805,0.8066218495368958,0.2303825169801712,0.04116786643862724
0.2598654329776764,0.5833357572555542,0.2299722582101822,0.04134415090084076
0.26042741537094116,0.21491359174251556,0.2295709252357483,0.04152045398950577
0.2609904110431671,0.7898753881454468,0.2291250079870224,0.0416974201798439
0.2615524232387543,0.8289504647254944,0.22874151170253754,0.04187442734837532
0.2621154189109802,0.5610071420669556,0.22834017872810364,0.04205208644270897
0.2626774311065674,0.18142066895961761,0.2279210090637207,0.042229779064655304
0.26324042677879333,1.052236557006836,0.2275196760892868,0.04240813106298447
0.2638024091720581,0.9182649254798889,0.22712725400924683,0.04258650541305542
0.26436543464660645,0.466110497713089,0.22674375772476196,0.042765554040670395
0.2649274170398712,0.47169265151023865,0.2263156771659851,0.042944613844156265
0.26549041271209717,0.851279079914093,0.22594110667705536,0.04312434047460556
0.2660524249076843,0.7173073887825012,0.22557544708251953,0.04330409690737724
0.2666154205799103,0.39354249835014343,0.22512951493263245,0.043484508991241455
0.26717743277549744,0.5833357572555542,0.22476385533809662,0.043664947152137756
0.2677404284477234,0.8401147723197937,0.2243981957435608,0.043846044689416885
0.26830241084098816,0.6949787735939026,0.22397011518478394,0.04402715712785721
0.2688654065132141,0.39354249835014343,0.22362229228019714,0.044208936393260956
0.26942741870880127,0.7396360039710999,0.22326555848121643,0.044390738010406494
0.2699904143810272,1.0354901552200317,0.22282855212688446,0.04457319900393486
0.2705524265766144,0.8233683109283447,0.2224896401166916,0.04475568234920502
0.27111542224884033,0.4214532673358917,0.22213290631771088,0.0449388213455677
0.2716774344444275,0.49960339069366455,0.22170481085777283,0.04512197896838188
0.27224043011665344,0.5163498520851135,0.22136591374874115,0.04530579596757889
0.2728024125099182,0.6503215432167053,0.22101809084415436,0.04548962041735649
0.27336540818214417,0.3823781907558441,0.22061675786972046,0.04567411541938782
0.2739274203777313,0.4940212666988373,0.22026002407073975,0.04585862159729004
0.2744904160499573,0.8177861571311951,0.21991220116615295,0.04604379087686539
0.27505242824554443,0.7396360039710999,0.21954654157161713,0.04622897133231163
0.2756154239177704,0.5051855444908142,0.2191808819770813,0.0464148111641407
0.27617740631103516,0.23166005313396454,0.21881522238254547,0.04660065099596977
0.2767404317855835,1.0075793266296387,0.2184763252735138,0.04678717255592346
0.27730241417884827,0.9629221558570862,0.21813741326332092,0.046973682940006256
0.2778654098510742,0.6279929280281067,0.21775391697883606,0.047160860151052475
0.2784274220466614,0.2260778844356537,0.2174239456653595,0.04734804853796959
0.27899041771888733,0.6279929280281067,0.2170671969652176,0.04753589257597923
0.2795524299144745,0.7563824653625488,0.21674613654613495,0.04772374406456947
0.28011542558670044,0.6168286204338074,0.2164161503314972,0.04791225492954254
0.2806774079799652,0.39354249835014343,0.21603265404701233,0.04810075834393501
0.28124043345451355,0.44378188252449036,0.21570266783237457,0.0482899434864521
0.2818024158477783,0.7675467729568481,0.2153637707233429,0.0484791100025177
0.2823654115200043,0.7396360039710999,0.21504269540309906,0.04866894707083702
0.28292742371559143,0.5275141596794128,0.21472163498401642,0.04885878041386604
0.2834904193878174,0.3042280673980713,0.2143649011850357,0.04904927685856819
0.28405243158340454,0.834532618522644,0.21405275166034698,0.04923976957798004
0.2846154272556305,0.9740864038467407,0.21369600296020508,0.04943092167377472
0.28517740964889526,0.8066218495368958,0.21338386833667755,0.0496220588684082
0.2857404351234436,0.5163498520851135,0.21307171881198883,0.049813877791166306
0.2863024175167084,0.20374928414821625,0.2127595692873001,0.05000567063689232
0.2868654131889343,0.6503215432167053,0.2124474197626114,0.05019813030958176
0.2874274253845215,0.6838144659996033,0.2121085226535797,0.0503905825316906
0.28799042105674744,0.5554249882698059,0.21181420981884003,0.050583697855472565
0.2885524332523346,0.3544674217700958,0.21145746111869812,0.05077679827809334
0.28911542892456055,0.36563172936439514,0.21116316318511963,0.050970565527677536
0.2896774113178253,0.700560986995697,0.21083317697048187,0.051164302974939346
0.29024040699005127,0.7173073887825012,0.2105477750301361,0.05135871469974518
0.2908024191856384,0.639157235622406,0.21022671461105347,0.05155310779809952
0.2913654148578644,0.43261757493019104,0.2099413275718689,0.05174816772341728
0.29192742705345154,0.2874815762042999,0.2096470147371292,0.051943205296993256
0.2924904227256775,0.9294292330741882,0.2093437910079956,0.052138905972242355
0.29305243492126465,0.8624433875083923,0.20904947817325592,0.052334584295749664
0.2936154305934906,0.6056643128395081,0.20874623954296112,0.0525309257209301
0.29417741298675537,0.40470680594444275,0.20846977829933167,0.05272723361849785
0.2947404086589813,0.2930637300014496,0.20814870297908783,0.05292421206831932
0.2953024208545685,0.6112464666366577,0.20787222683429718,0.053121168166399
0.29586541652679443,0.6279929280281067,0.20756900310516357,0.05331878736615181
0.2964274287223816,0.5889178514480591,0.20730145275592804,0.05351637676358223
0.29699042439460754,0.44936403632164,0.20698930323123932,0.053714629262685776
0.2975524067878723,0.29864588379859924,0.20672175288200378,0.05391284078359604
0.29811543226242065,0.6279929280281067,0.20641851425170898,0.05411173775792122
0.2986774146556854,0.7117252349853516,0.20615988969802856,0.05431057885289192
0.2992404103279114,0.6503215432167053,0.20586557686328888,0.05451009422540665
0.29980242252349854,0.5275141596794128,0.20559801161289215,0.054709576070308685
0.3003654181957245,0.3823781907558441,0.20531262457370758,0.05490971729159355
0.30092743039131165,0.5442606210708618,0.20505398511886597,0.05510982498526573
0.3014904260635376,0.9071006178855896,0.2047685980796814,0.05531059578061104
0.30205240845680237,0.8289504647254944,0.20450104773044586,0.055511314421892166
0.3026154339313507,0.672650158405304,0.2042245715856552,0.05571271851658821
0.3031774163246155,0.46052834391593933,0.20395702123641968,0.05591405928134918
0.30374041199684143,0.2930637300014496,0.20368945598602295,0.056116070598363876
0.3043024241924286,0.47169265151023865,0.2034129798412323,0.05631804093718529
0.30486541986465454,0.6503215432167053,0.20315435528755188,0.056520674377679825
0.3054274320602417,0.6112464666366577,0.20287787914276123,0.05672325938940048
0.30599042773246765,0.5554249882698059,0.2026549130678177,0.056926511228084564
0.3065524101257324,0.4270354211330414,0.20237843692302704,0.05712969973683357
0.30711543560028076,0.3042280673980713,0.2021643966436386,0.0573335736989975
0.30767741799354553,0.5665892958641052,0.20189684629440308,0.057537373155355453
0.3082404136657715,0.6503215432167053,0.2016560435295105,0.05774185061454773
0.30880242586135864,0.6112464666366577,0.20139740407466888,0.05794627219438553
0.3093654215335846,0.5498427748680115,0.20112092792987823,0.058151353150606155
0.30992743372917175,0.4381997287273407,0.20088014006614685,0.058356381952762604
0.3104904294013977,0.3600495755672455,0.20062150061130524,0.05856207385659218
0.3110524117946625,0.6168286204338074,0.20042529702186584,0.05876769497990608
0.3116154074668884,0.851279079914093,0.20017556846141815,0.05897398665547371
0.3121774196624756,0.7452181577682495,0.1999436914920807,0.05918022245168686
0.31274041533470154,0.6168286204338074,0.1996939778327942,0.05938711762428284
0.3133024275302887,0.4549461901187897,0.19943533837795258,0.05959395319223404
0.31386542320251465,0.3153923451900482,0.19923020899295807,0.05980144441127777
0.3144274353981018,0.28189942240715027,0.1989983320236206,0.06000887602567673
0.31499043107032776,0.5275141596794128,0.19878429174423218,0.06021696701645851
0.31555241346359253,0.6168286204338074,0.1985434889793396,0.06042497977614403
0.3161154091358185,0.5386784672737122,0.1982937753200531,0.06063366308808327
0.31667742133140564,0.4940212666988373,0.1980886459350586,0.060842279344797134
0.3172404170036316,0.41587111353874207,0.19787460565567017,0.06105155497789383
0.31780242919921875,0.3544674217700958,0.19766056537628174,0.061260759830474854
0.3183654248714447,0.3879603445529938,0.19741976261138916,0.061470624059438705
0.3189274072647095,0.5889178514480591,0.19717895984649658,0.06168040260672569
