27.120927810668945,-0.8010390400886536,0.9030686020851135,-30.734506607055664
27.121490478515625,-2.051441192626953,0.8726459741592407,-54.13279342651367
27.122053146362305,-2.2189059257507324,0.8554272651672363,-30.583852767944336
27.122615814208984,-1.5937048196792603,0.8728581070899963,31.01573371887207
27.123178482055664,-2.118427276611328,0.9030686020851135,53.65985107421875
27.123741149902344,-2.352877616882324,0.8410406708717346,-110.36998748779297
27.124303817749023,-1.7555873394012451,0.8236663341522217,-30.860279083251953
27.124866485595703,-1.6774370670318604,0.8410406708717346,30.915191650390625
27.12542724609375,-2.118427276611328,0.7762367129325867,-115.10472869873047
27.125991821289062,-1.7834980487823486,0.8410406708717346,115.30953979492188
27.12655258178711,-1.4262402057647705,0.8236663341522217,-30.860279083251953
27.12711524963379,-2.241234540939331,0.7935266494750977,-53.62933349609375
27.12767791748047,-2.1016807556152344,0.792117178440094,-2.5035009384155273
27.12824058532715,-0.9126821160316467,0.7139830589294434,-139.0286865234375
27.128803253173828,-2.0849342346191406,0.8397585153579712,223.40223693847656
27.129365921020508,-2.2803096771240234,0.7298917770385742,-195.492431640625
27.129928588867188,-1.8058266639709473,0.7762367129325867,82.31782531738281
27.130491256713867,-1.5378832817077637,0.6982864737510681,-138.70150756835938
27.131053924560547,-2.1016807556152344,0.7762367129325867,138.45513916015625
27.131616592407227,-2.0291125774383545,0.7298917770385742,-82.46430206298828
27.132177352905273,-1.6495262384414673,0.6652852892875671,-114.75398254394531
27.132741928100586,-1.8058266639709473,0.7458004951477051,143.2655029296875
27.133302688598633,-2.241234540939331,0.7129266262054443,-58.390533447265625
27.133865356445312,-2.0402770042419434,0.6982864737510681,-26.050094604492188
27.134428024291992,-1.5267189741134644,0.6494048237800598,-86.82353973388672
27.134990692138672,-2.0291125774383545,0.6982864737510681,86.97802734375
27.13555335998535,-2.3305490016937256,0.6652852892875671,-58.61667251586914
27.13611602783203,-2.1072628498077393,0.6507724523544312,-25.82355499267578
27.13667869567871,-1.5937048196792603,0.6494048237800598,-2.42918062210083
27.13724136352539,-1.7444229125976562,0.6189550161361694,-54.181156158447266
27.13780403137207,-2.0737698078155518,0.6652852892875671,82.29178619384766
27.13836669921875,-1.9565447568893433,0.6346516013145447,-54.50834274291992
27.138927459716797,-1.638361930847168,0.554545521736145,-142.28433227539062
27.13949203491211,-1.5267189741134644,0.6346516013145447,142.5375213623047
27.140052795410156,-2.185413122177124,0.6019752025604248,-58.03978729248047
27.140615463256836,-2.174248695373535,0.6348637342453003,58.52052307128906
27.141178131103516,-1.9397982358932495,0.5702142715454102,-114.83031463623047
27.141740798950195,-1.549047589302063,0.5396235585212708,-54.43187713623047
27.142303466796875,-1.9453805685043335,0.5702142715454102,54.3351936340332
27.142866134643555,-2.25239896774292,0.5237148404121399,-82.73920440673828
27.143428802490234,-2.1016807556152344,0.5543338060379028,54.3853759765625
27.143991470336914,-1.8169910907745361,0.507806122303009,-82.78947448730469
27.144554138183594,-1.515554666519165,0.5863064527511597,139.4322052001953
27.145116806030273,-1.8728123903274536,0.49189743399620056,-167.98757934570312
27.14567756652832,-2.062605619430542,0.5543338060379028,110.89942169189453
27.146242141723633,-2.0402770042419434,0.47620081901550293,-139.02667236328125
27.14680290222168,-1.8393195867538452,0.5227846503257751,82.74215698242188
27.14736557006836,-1.6551084518432617,0.42847469449043274,-167.8113250732422
27.14792823791504,-1.7946622371673584,0.5225728750228882,167.13710021972656
27.14849090576172,-2.1407558917999268,0.42847469449043274,-167.4344940185547
27.1490535736084,-2.0960986614227295,0.5227846503257751,167.51324462890625
27.149616241455078,-1.9900377988815308,0.42847469449043274,-167.8113250732422
27.150178909301758,-1.8504838943481445,0.47535499930381775,83.26875305175781
27.150741577148438,-1.6271976232528687,0.444171279668808,-55.4870491027832
27.151302337646484,-1.9397982358932495,0.4594745337963104,27.181625366210938
27.151866912841797,-2.2189059257507324,0.4125659763813019,-83.4671859741211
27.152427673339844,-2.1463379859924316,0.33264264464378357,-141.95974731445312
27.152990341186523,-2.01236629486084,0.42847469449043274,170.51966857910156
27.153553009033203,-1.8783944845199585,0.41183316707611084,-29.558664321899414
27.154115676879883,-1.7165122032165527,0.42847469449043274,29.61125946044922
27.154678344726562,-1.638361930847168,0.36440354585647583,-113.80310821533203
27.155241012573242,-1.8504838943481445,0.31732580065727234,-83.76823425292969
27.155803680419922,-2.0291125774383545,0.41183316707611084,167.8638916015625
27.1563663482666,-1.9956198930740356,0.3809606730937958,-54.933265686035156
27.15692901611328,-1.9621268510818481,0.2534520924091339,-226.48060607910156
27.15749168395996,-1.8728123903274536,0.396657258272171,254.8134765625
27.158052444458008,-1.7834980487823486,0.36440354585647583,-57.28901290893555
27.15861701965332,-1.7053478956222534,0.23799435794353485,-224.92739868164062
27.159177780151367,-1.208536148071289,0.38028401136398315,252.7347412109375
27.159740447998047,-2.057023525238037,0.285508394241333,-168.639892578125
27.160303115844727,-2.0402770042419434,0.26933255791664124,-28.731504440307617
27.160865783691406,-1.9956198930740356,0.3650519549846649,170.3192138671875
27.161428451538086,-1.973291277885437,0.2375716269016266,-226.43043518066406
27.161991119384766,-1.9063054323196411,0.3016292154788971,113.98148345947266
27.162553787231445,-1.8504838943481445,0.20581071078777313,-170.19273376464844
27.163116455078125,-1.8616482019424438,0.31753793358802795,198.8029022216797
27.163679122924805,-1.8560659885406494,0.20581071078777313,-198.4497833251953
27.164241790771484,-1.8169910907745361,0.2698117792606354,113.88091278076172
27.16480255126953,-1.4150758981704712,0.17426154017448425,-169.7162322998047
27.165367126464844,-2.0849342346191406,0.28572049736976624,198.3255615234375
27.16592788696289,-2.0905163288116455,0.189930260181427,-170.14251708984375
27.16649055480957,-2.006783962249756,0.23820647597312927,85.90074157714844
27.16705322265625,-1.9900377988815308,0.17404980957508087,-113.95500946044922
27.16761589050293,-1.9453805685043335,0.14296631515026093,-55.308712005615234
27.16817855834961,-1.9007230997085571,0.2375716269016266,168.03785705566406
27.16874122619629,-1.8839768171310425,0.15866290032863617,-140.40699768066406
27.16930389404297,-1.8616482019424438,0.1425006240606308,-28.70741844177246
27.16986656188965,-1.8951410055160522,0.1904803365468979,85.37316131591797
27.170427322387695,-1.8337373733520508,0.12683191895484924,-113.05225372314453
27.170991897583008,-1.7109299898147583,0.09524016827344894,-56.21308135986328
27.171552658081055,-1.576958417892456,0.12662017345428467,55.73713302612305
27.172115325927734,-1.727676510810852,0.15866290032863617,57.01552963256836
27.172677993774414,-1.76116943359375,0.12683191895484924,-56.53815841674805
27.173240661621094,-1.7890801429748535,0.09524016827344894,-56.21308135986328
27.173803329467773,-1.8393195867538452,0.07919054478406906,-28.50732421875
27.174365997314453,-1.8504838943481445,0.09524016827344894,28.55805015563965
27.174928665161133,-1.4374045133590698,0.11073971539735794,27.5302791595459
27.175491333007812,-1.8393195867538452,0.07933145016431808,-55.8865966796875
27.176054000854492,-1.8728123903274536,0.04764137044548988,-56.28788757324219
27.176616668701172,-1.8616482019424438,0.04751402512192726,-0.22659310698509216
27.17717742919922,-1.8951410055160522,0.04764137044548988,0.22619064152240753
27.17774200439453,-1.8839768171310425,0.0316053107380867,-28.53391456604004
27.178302764892578,-1.9063054323196411,0.031760912388563156,0.2763794958591461
27.178865432739258,-1.8783944845199585,0.03181742876768112,0.10056295990943909
27.179428100585938,-1.8783944845199585,0.03154917433857918,-0.47647324204444885
27.179990768432617,-1.8728123903274536,0.01590871438384056,-27.830001831054688
27.180553436279297,-1.9174696207046509,0.015880456194281578,-0.05019216984510422
27.181116104125977,-1.8616482019424438,0.0,-28.25704002380371
27.181678771972656,-1.8672302961349487,0.0,0.0
27.182241439819336,-1.8728123903274536,0.0,0.0
27.182804107666016,-1.8839768171310425,-0.031760912388563156,-56.413700103759766
27.183366775512695,-1.8728123903274536,-0.01590871438384056,28.206758499145508
27.183927536010742,-1.8728123903274536,-0.04742962867021561,-55.9874153137207
27.184492111206055,-1.8616482019424438,-0.03181742876768112,27.77971649169922
27.1850528717041,-1.8951410055160522,-0.03154917433857918,0.47647324204444885
27.18561553955078,-1.8839768171310425,-0.04772614315152168,-28.784643173217773
27.18617820739746,-1.8783944845199585,-0.04742962867021561,0.5266687273979187
27.18674087524414,-1.8951410055160522,-0.04772614315152168,-0.5276058912277222
27.18730354309082,-1.9063054323196411,-0.07919054478406906,-55.88703918457031
27.1878662109375,-1.8951410055160522,-0.09524016827344894,-28.55805015563965
27.18842887878418,-1.9007230997085571,-0.09485925734043121,0.676573634147644
27.18899154663086,-1.9286340475082397,-0.09524016827344894,-0.6777774691581726
27.189552307128906,-1.9174696207046509,-0.07919054478406906,28.50732421875
27.19011688232422,-1.7444229125976562,-0.09524016827344894,-28.55805015563965
27.190677642822266,-2.0179483890533447,-0.17426154017448425,-140.35768127441406
27.191240310668945,-2.0458590984344482,-0.1111488789319992,112.30011749267578
27.191802978515625,-1.9844554662704468,-0.09507100284099579,28.557506561279297
27.192365646362305,-1.9063054323196411,-0.09524016827344894,-0.30100610852241516
27.192928314208984,-1.8839768171310425,-0.17426154017448425,-140.35768127441406
27.193490982055664,-1.8616482019424438,-0.1427541971206665,56.062889099121094
27.194053649902344,-1.8616482019424438,-0.12683191895484924,28.2811336517334
27.194616317749023,-1.8504838943481445,-0.1743595004081726,-84.56865692138672
27.195178985595703,-1.8616482019424438,-0.2060224562883377,-56.23971176147461
27.195741653442383,-1.8728123903274536,-0.1111488789319992,168.814208984375
27.19630241394043,-1.8895589113235474,-0.15838108956813812,-83.89380645751953
27.196866989135742,-1.9397982358932495,-0.222085639834404,-113.3532943725586
27.19742774963379,-1.9063054323196411,-0.15838108956813812,113.1519546508789
27.19799041748047,-1.9565447568893433,-0.2698117792606354,-198.27525329589844
27.19855308532715,-1.9844554662704468,-0.17426154017448425,169.7162322998047
27.199115753173828,-2.006783962249756,-0.15866290032863617,27.75558853149414
27.199678421020508,-1.1806254386901855,-0.2534520924091339,-168.36447143554688
27.200241088867188,-1.8058266639709473,-0.1904803365468979,112.04939270019531
27.200803756713867,-1.84490168094635,-0.28521299362182617,-168.26405334472656
27.201366424560547,-1.8504838943481445,-0.17457161843776703,196.87078857421875
27.201929092407227,-1.8393195867538452,-0.2375716269016266,-111.90055084228516
27.202491760253906,-1.8393195867538452,-0.23799435794353485,-0.7521905303001404
27.203052520751953,-1.7165122032165527,-0.26933255791664124,-55.662879943847656
27.203617095947266,-1.9174696207046509,-0.23799435794353485,55.761924743652344
27.204177856445312,-1.9621268510818481,-0.2534520924091339,-27.456012725830078
27.204740524291992,-1.9956198930740356,-0.2539030611515045,-0.8024355173110962
27.205303192138672,-2.0402770042419434,-0.33264264464378357,-139.85716247558594
27.20586585998535,-1.9230517148971558,-0.20638903975486755,224.6505584716797
27.20642852783203,-1.8114087581634521,-0.31676217913627625,-196.04466247558594
27.20699119567871,-1.8058266639709473,-0.2539030611515045,111.84896850585938
27.20755386352539,-1.8169910907745361,-0.36440354585647583,-196.27084350585938
27.20811653137207,-1.8169910907745361,-0.222085639834404,253.23472595214844
27.208677291870117,-1.8504838943481445,-0.33264264464378357,-196.37124633789062
27.20924186706543,-1.9230517148971558,-0.34914323687553406,-29.360485076904297
27.209802627563477,-1.9956198930740356,-0.2375716269016266,198.1733856201172
27.210365295410156,-2.062605619430542,-0.3650519549846649,-226.8333282470703
27.210927963256836,-1.5602118968963623,-0.33264264464378357,57.56538391113281
27.211490631103516,-2.051441192626953,-0.3016292154788971,55.18404006958008
27.212053298950195,-1.9621268510818481,-0.3800722658634186,-139.33047485351562
27.212615966796875,-1.8616482019424438,-0.3650519549846649,26.726533889770508
27.213178634643555,-1.8839768171310425,-0.28521299362182617,141.8098907470703
27.213741302490234,-1.9453805685043335,-0.396657258272171,-198.29940795898438
27.214303970336914,-2.0179483890533447,-0.3959527313709259,1.2513799667358398
27.214866638183594,-2.118427276611328,-0.3016292154788971,167.83544921875
27.21542739868164,-1.6495262384414673,-0.3800722658634186,-139.33047485351562
27.215991973876953,-1.7946622371673584,-0.4443834125995636,-114.43264770507812
27.216552734375,-1.7723336219787598,-0.33264264464378357,198.47384643554688
27.21711540222168,-1.8393195867538452,-0.39686939120292664,-114.282470703125
27.21767807006836,-1.9397982358932495,-0.3959527313709259,1.6281702518463135
27.21824073791504,-2.062605619430542,-0.42847469449043274,-57.868263244628906
27.21880340576172,-2.196577310562134,-0.4435940980911255,-26.855070114135742
27.2193660736084,-1.7500050067901611,-0.3648398220539093,140.13217163085938
27.219928741455078,-1.7946622371673584,-0.41183316707611084,-83.46953582763672
27.220491409301758,-1.7946622371673584,-0.4127780795097351,-1.681338906288147
27.221054077148438,-1.8728123903274536,-0.4433823525905609,-54.35927963256836
27.221616744995117,-2.006783962249756,-0.47620081901550293,-58.395851135253906
27.222177505493164,-2.1463379859924316,-0.4435940980911255,57.91602325439453
27.222742080688477,-1.8839768171310425,-0.49189743399620056,-85.9489974975586
27.223302841186523,-1.978873372077942,-0.41183316707611084,142.21006774902344
27.223865509033203,-1.8839768171310425,-0.46029213070869446,-86.22592163085938
27.224428176879883,-1.9174696207046509,-0.41183316707611084,86.07276153564453
27.224990844726562,-2.0849342346191406,-0.49189743399620056,-142.46311950683594
27.225553512573242,-2.25239896774292,-0.4594745337963104,57.58952331542969
27.226116180419922,-1.7388408184051514,-0.49189743399620056,-57.69199752807617
27.2266788482666,-1.76116943359375,-0.4751432538032532,29.758758544921875
27.22724151611328,-1.7723336219787598,-0.5237148404121399,-86.42631530761719
27.227802276611328,-1.8839768171310425,-0.4910237193107605,58.06593704223633
27.22836685180664,-2.1463379859924316,-0.5237148404121399,-58.16925811767578
27.228927612304688,-1.4932260513305664,-0.4910237193107605,58.06593704223633
27.229490280151367,-1.7723336219787598,-0.5237148404121399,-58.16925811767578
27.230052947998047,-1.7723336219787598,-0.5227846503257751,1.6522027254104614
27.230615615844727,-1.8951410055160522,-0.5237148404121399,-1.6551425457000732
27.231178283691406,-2.1072628498077393,-0.5227846503257751,1.6522027254104614
27.231740951538086,-2.364042043685913,-0.555320143699646,-57.89234161376953
27.232303619384766,-1.9230517148971558,-0.5386651158332825,29.582643508911133
27.232866287231445,-1.8616482019424438,-0.5871375799179077,-86.24993896484375
27.233428955078125,-1.9509626626968384,-0.5386651158332825,86.09674072265625
27.233991622924805,-2.241234540939331,-0.6030462980270386,-114.55726623535156
27.23455238342285,-1.5378832817077637,-0.5384533405303955,114.72994995117188
27.235116958618164,-1.7220942974090576,-0.5871375799179077,-86.62676239013672
27.23567771911621,-1.7555873394012451,-0.5386651158332825,86.09674072265625
27.23624038696289,-1.9509626626968384,-0.5712288618087769,-57.94261169433594
27.23680305480957,-2.2747275829315186,-0.6337360739707947,-111.0252456665039
27.23736572265625,-1.7500050067901611,-0.5712288618087769,111.2228012084961
27.23792839050293,-1.7444229125976562,-0.649616539478302,-139.23211669921875
27.23849105834961,-1.828155279159546,-0.5712288618087769,139.4798583984375
27.23905372619629,-2.118427276611328,-0.5860947370529175,-26.404752731323242
27.23961639404297,-2.3305490016937256,-0.6348637342453003,-86.77758026123047
27.24017906188965,-1.9007230997085571,-0.6335243582725525,2.378998279571533
27.240741729736328,-1.8728123903274536,-0.6505603194236755,-30.313098907470703
27.241302490234375,-2.1016807556152344,-0.6019752025604248,86.29683685302734
27.241867065429688,-2.4645206928253174,-0.6189550161361694,-30.213191986083984
27.242427825927734,-1.6495262384414673,-0.697046160697937,-138.70541381835938
27.242990493774414,-1.694183588027954,-0.6189550161361694,138.9522247314453
27.243553161621094,-1.9397982358932495,-0.6494048237800598,-54.08491897583008
27.244115829467773,-2.352877616882324,-0.6823777556419373,-58.67070007324219
27.244678497314453,-1.7053478956222534,-0.6652852892875671,30.359621047973633
27.245241165161133,-1.7500050067901611,-0.6664690375328064,-2.106313705444336
27.245803833007812,-1.973291277885437,-0.6811656951904297,-26.104188919067383
27.246366500854492,-2.3863706588745117,-0.6823777556419373,-2.156691312789917
27.24692726135254,-1.828155279159546,-0.6654970049858093,29.983572006225586
27.24749183654785,-1.8616482019424438,-0.7298917770385742,-114.58145141601562
27.2480525970459,-2.057023525238037,-0.6811656951904297,86.5472183227539
27.248615264892578,-2.542670726776123,-0.6823777556419373,-2.156691312789917
27.249177932739258,-1.5937048196792603,-0.7762367129325867,-166.71218872070312
27.249740600585938,-1.7053478956222534,-0.6664690375328064,195.316162109375
27.250303268432617,-2.0793521404266357,-0.7285953760147095,-110.34873962402344
27.250865936279297,-1.2978507280349731,-0.7617092132568359,-58.92142105102539
27.251428604125977,-1.6718549728393555,-0.7288070917129517,58.44071578979492
27.251991271972656,-1.7834980487823486,-0.7458004951477051,-30.23737335205078
27.252553939819336,-2.25239896774292,-0.6811656951904297,114.80426788330078
27.253116607666016,-1.7667515277862549,-0.8251319527626038,-256.167724609375
27.253677368164062,-1.8393195867538452,-0.7288070917129517,171.0921173095703
27.254241943359375,-2.0905163288116455,-0.7458004951477051,-30.23737335205078
27.254802703857422,-2.654313802719116,-0.7603562474250793,-25.853912353515625
27.2553653717041,-1.5881227254867554,-0.8253440856933594,-115.63672637939453
27.25592803955078,-1.727676510810852,-0.744475781917572,143.63819885253906
27.25649070739746,-2.25239896774292,-0.7776179313659668,-58.971797943115234
27.25705337524414,-1.4764795303344727,-0.7762367129325867,2.4533188343048096
27.25761604309082,-1.632779836654663,-0.8251319527626038,-87.00221252441406
27.2581787109375,-2.0793521404266357,-0.8077858686447144,30.810096740722656
27.25874137878418,-1.3090150356292725,-0.7617092132568359,81.9869384765625
27.25930404663086,-1.8169910907745361,-0.8238781094551086,-110.42433166503906
27.25986671447754,-1.8783944845199585,-0.7776179313659668,82.31349182128906
27.260427474975586,-2.559417247772217,-0.886976420879364,-194.24244689941406
27.2609920501709,-1.6104512214660645,-0.8410406708717346,81.73621368408203
27.261552810668945,-1.7165122032165527,-0.8079976439476013,58.69099044799805
27.262115478515625,-2.308220386505127,-0.8410406708717346,-58.79542541503906
27.262678146362305,-1.5992869138717651,-0.8077858686447144,59.06714630126953
27.263240814208984,-1.6718549728393555,-0.8569493889808655,-87.47957611083984
27.263803482055664,-2.1519200801849365,-0.9030686020851135,-81.91690063476562
27.264366149902344,-1.6271976232528687,-0.8885546922683716,25.825464248657227
27.264928817749023,-1.8337373733520508,-0.8238781094551086,114.87847900390625
27.265491485595703,-2.241234540939331,-0.8569493889808655,-58.84569549560547
27.26605224609375,-1.4932260513305664,-0.886976420879364,-53.333984375
27.266616821289062,-1.6160334348678589,-0.8569493889808655,53.42888641357422
27.26717758178711,-2.051441192626953,-0.9028568863868713,-81.54084777832031
27.26774024963379,-1.3927472829818726,-0.9046755433082581,-3.236044406890869
27.26830291748047,-1.6160334348678589,-0.934617817401886,-53.18343734741211
27.26886558532715,-2.0291125774383545,-0.9044634103775024,53.65553283691406
27.269428253173828,0.46052834391593933,-0.9030686020851135,2.477457046508789
27.269990921020508,-1.7834980487823486,-0.8885546922683716,25.825464248657227
27.270553588867188,-2.196577310562134,-0.9187373518943787,-53.610408782958984
27.271116256713867,-1.4485688209533691,-0.9362808465957642,-31.216184616088867
27.271678924560547,-1.632779836654663,-0.934617817401886,2.9538707733154297
27.272241592407227,-2.1463379859924316,-0.9362808465957642,-2.9591267108917236
27.272802352905273,-1.549047589302063,-0.9189490675926208,30.78468894958496
27.273366928100586,-1.6606906652450562,-0.9678861498832703,-87.07666015625
27.273927688598633,-2.2803096771240234,-0.9663786888122559,2.677550792694092
27.274490356445312,-1.8058266639709473,-0.9837948679924011,-30.98964500427246
27.275053024291992,-1.8504838943481445,-0.9663786888122559,30.934600830078125
27.275615692138672,-2.598492383956909,-0.9837948679924011,-30.98964500427246
27.27617835998535,-1.638361930847168,-0.9822591543197632,2.7277331352233887
27.27674102783203,-1.8058266639709473,-0.999703586101532,-31.039915084838867
27.27730369567871,-2.6989712715148926,-0.9663786888122559,59.191650390625
27.27786636352539,-1.549047589302063,-1.015612244606018,-87.60419464111328
27.27842903137207,-1.9844554662704468,-0.982047438621521,59.617774963378906
27.27899169921875,-1.5713762044906616,-1.031520962715149,-88.03118896484375
27.279552459716797,-1.7667515277862549,-0.9979279041290283,59.6679573059082
27.28011703491211,-2.364042043685913,-1.0158244371414185,-31.8443660736084
27.280677795410156,-1.6160334348678589,-1.0294771194458008,-24.249879837036133
27.281240463256836,-1.7723336219787598,-1.0158244371414185,24.29302978515625
27.281803131103516,-2.6989712715148926,-1.0294771194458008,-24.249879837036133
27.282365798950195,-1.5657941102981567,-1.0474296808242798,-31.944061279296875
27.282928466796875,-2.0179483890533447,-1.0455693006515503,3.304405450820923
27.283491134643555,-1.76116943359375,-1.0474296808242798,-3.3102850914001465
27.284053802490234,-1.8393195867538452,-1.0294771194458008,31.88732147216797
27.284616470336914,-2.6431496143341064,-1.0633383989334106,-60.25138854980469
27.285179138183594,-1.5657941102981567,-1.0455693006515503,31.56145477294922
27.285741806030273,-1.9397982358932495,-1.0631263256072998,-31.240259170532227
27.28630256652832,-1.4764795303344727,-1.0614497661590576,2.977903127670288
27.286867141723633,-1.5937048196792603,-1.0949437618255615,-59.59785842895508
27.28742790222168,-2.3863706588745117,-1.0771183967590332,31.661396026611328
27.28799057006836,-1.8169910907745361,-1.1108524799346924,-60.025062561035156
27.28855323791504,-2.0179483890533447,-1.0771183967590332,59.9184455871582
27.28911590576172,-1.515554666519165,-1.1108524799346924,-60.025062561035156
27.2896785736084,-1.6718549728393555,-1.1247597932815552,-24.70215606689453
27.290241241455078,-2.4756851196289062,-1.1267611980438232,-3.561218500137329
27.290803909301758,-1.6104512214660645,-1.1406402587890625,-24.651973724365234
27.291366577148438,-1.9621268510818481,-1.0949437618255615,81.31049346923828
27.291927337646484,-1.8058266639709473,-1.124548077583313,-52.58315658569336
27.292491912841797,-1.8951410055160522,-1.0951558351516724,52.29936599731445
27.293052673339844,-1.7165122032165527,-1.172189474105835,-136.8270721435547
27.293615341186523,-1.6495262384414673,-1.1267611980438232,80.83323669433594
27.294178009033203,-2.257981061935425,-1.1563090085983276,-52.482791900634766
27.294740676879883,-1.638361930847168,-1.1583664417266846,-3.6609132289886475
27.295303344726562,-1.8839768171310425,-1.1880699396133423,-52.75932312011719
27.295866012573242,-1.699765682220459,-1.158578634262085,52.47563552856445
27.296428680419922,-1.8560659885406494,-1.1247597932815552,60.068992614746094
27.2969913482666,-2.5147600173950195,-1.1901838779449463,-116.41297149658203
27.29755401611328,-1.6718549728393555,-1.1563090085983276,60.16851043701172
27.29811668395996,-2.3417134284973145,-1.2060925960540771,-88.58290100097656
27.298677444458008,-1.6551084518432617,-1.2039504051208496,3.804957389831543
27.29924201965332,-1.9621268510818481,-1.1742751598358154,52.80292892456055
27.299802780151367,-1.8616482019424438,-1.1880699396133423,-24.502273559570312
27.300365447998047,-1.9286340475082397,-1.1901838779449463,-3.761456251144409
27.300928115844727,-1.4039115905761719,-1.2198307514190674,-52.658748626708984
27.301490783691406,-1.6551084518432617,-1.2217892408370972,-3.4848568439483643
27.302053451538086,-2.598492383956909,-1.2198307514190674,3.4786670207977295
27.302616119384766,-1.6104512214660645,-1.2060925960540771,24.445117950439453
27.303178787231445,-2.352877616882324,-1.2198307514190674,-24.401697158813477
27.303741455078125,-1.8169910907745361,-1.237697958946228,-31.792186737060547
27.304304122924805,-2.2133238315582275,-1.2513799667358398,-24.30196762084961
27.304866790771484,-1.7444229125976562,-1.2379100322723389,23.96785545349121
27.30542755126953,-1.9509626626968384,-1.2354995012283325,4.281582832336426
27.305992126464844,-1.699765682220459,-1.222001314163208,24.01812744140625
27.30655288696289,-1.7834980487823486,-1.2672604322433472,-80.38919830322266
27.30711555480957,-1.7444229125976562,-1.3013328313827515,-60.62704849243164
27.30767822265625,-1.8616482019424438,-1.2196190357208252,145.1399688720703
27.30824089050293,-1.4374045133590698,-1.2695153951644897,-88.78356170654297
27.30880355834961,-1.6606906652450562,-1.2831408977508545,-24.20160484313965
27.30936622619629,-2.654313802719116,-1.3013328313827515,-32.369991302490234
27.30992889404297,-1.6271976232528687,-1.2672604322433472,60.51935958862305
27.31049156188965,-2.6319851875305176,-1.2854241132736206,-32.31971740722656
27.311052322387695,-1.7500050067901611,-1.2990213632583618,-24.15142250061035
27.311616897583008,-2.620820999145508,-1.317029356956482,-32.042694091796875
27.312177658081055,-1.6718549728393555,-1.2672604322433472,88.3995132446289
27.312740325927734,-2.419863700866699,-1.3331502676010132,-117.24170684814453
27.313302993774414,-1.694183588027954,-1.3305705785751343,4.582041263580322
27.313865661621094,-2.3417134284973145,-1.2854241132736206,80.33179473876953
27.314428329467773,-1.694183588027954,-1.346450924873352,-108.39575958251953
27.314990997314453,-2.4645206928253174,-1.3488467931747437,-4.263111114501953
27.315553665161133,-1.6271976232528687,-1.2990213632583618,88.4998779296875
27.316116333007812,-2.241234540939331,-1.3488467931747437,-88.65735626220703
27.316679000854492,-1.638361930847168,-1.3623313903808594,-23.95132827758789
27.317241668701172,-2.241234540939331,-1.3331502676010132,51.923709869384766
27.31780242919922,-1.5267189741134644,-1.3623313903808594,-51.83148193359375
27.31836700439453,-2.3975350856781006,-1.3804521560668945,-32.24335861206055
27.318927764892578,-1.5937048196792603,-1.3466627597808838,60.016693115234375
27.319490432739258,-2.369624137878418,-1.3804521560668945,-60.12348556518555
27.320053100585938,-1.549047589302063,-1.4099727869033813,-52.434513092041016
27.320615768432617,-2.419863700866699,-1.3329380750656128,137.07244873046875
27.321178436279297,-1.7165122032165527,-1.4099727869033813,-136.8289794921875
27.321741104125977,-2.788285732269287,-1.4122695922851562,-4.0868425369262695
27.322303771972656,-1.582540512084961,-1.3782118558883667,60.493316650390625
27.322866439819336,-2.726881980895996,-1.428178310394287,-88.90828704833984
27.323429107666016,-1.5378832817077637,-1.394092321395874,60.54349899291992
27.323991775512695,-2.860853672027588,-1.3963608741760254,-4.036571025848389
27.324552536010742,-1.76116943359375,-1.4574024677276611,-108.4220199584961
27.325117111206055,-1.6606906652450562,-1.428178310394287,52.000282287597656
27.3256778717041,-1.694183588027954,-1.4258532524108887,4.129765510559082
27.32624053955078,-1.4150758981704712,-1.428178310394287,-4.13711404800415
27.32680320739746,-1.7388408184051514,-1.4415220022201538,-23.701051712036133
27.32736587524414,-1.2364469766616821,-1.4916009902954102,-89.1085205078125
27.32792854309082,-2.1072628498077393,-1.4099727869033813,144.98793029785156
27.3284912109375,-1.543465495109558,-1.4916009902954102,-145.2459259033203
27.32905387878418,-2.185413122177124,-1.4574024677276611,60.74338150024414
27.32961654663086,-1.5267189741134644,-1.4759044647216797,-32.92170333862305
27.330177307128906,-2.5203421115875244,-1.4574024677276611,32.86322784423828
27.33074188232422,-1.6271976232528687,-1.4916009902954102,-60.85146713256836
27.331302642822266,-2.922257423400879,-1.4891633987426758,4.329647541046143
27.331865310668945,-1.6495262384414673,-1.4916009902954102,-4.3373517990112305
27.332427978515625,-1.5267189741134644,-1.4891633987426758,4.329647541046143
27.332990646362305,-1.76116943359375,-1.5234184265136719,-60.95201110839844
27.333553314208984,-1.6830192804336548,-1.5207124948501587,4.806272983551025
27.334115982055664,-2.241234540939331,-1.4759044647216797,79.7295913696289
27.334678649902344,-1.5937048196792603,-1.5522617101669312,-135.6256561279297
27.335241317749023,-2.431027889251709,-1.5077217817306519,79.25254821777344
27.335803985595703,-1.5099724531173706,-1.5522617101669312,-79.11177825927734
27.336366653442383,-2.91109299659729,-1.5393271446228027,23.015241622924805
27.33692741394043,-1.7500050067901611,-1.536592960357666,4.856455326080322
27.337491989135742,-1.5881227254867554,-1.5711445808410645,-61.47975540161133
27.33805274963379,-1.9621268510818481,-1.5524734258651733,33.16368865966797
27.33861541748047,-1.5267189741134644,-1.5550237894058228,-4.538013458251953
27.33917808532715,-2.419863700866699,-1.5524734258651733,4.5299530029296875
