26.148927688598633,-1.9063054323196411,0.5543338060379028,82.64242553710938
26.149490356445312,-1.6718549728393555,0.4759887158870697,-139.40408325195312
26.150053024291992,-1.5323011875152588,0.5386651158332825,111.32575988769531
26.150615692138672,-2.118427276611328,0.4759887158870697,-111.52384948730469
26.15117835998535,-2.1575021743774414,0.5386651158332825,111.32575988769531
26.15174102783203,-2.006783962249756,0.46029213070869446,-139.45372009277344
26.15230369567871,-1.8169910907745361,0.5069041848182678,82.79228210449219
26.15286636352539,-1.582540512084961,0.46029213070869446,-82.93960571289062
26.153427124023438,-2.01236629486084,0.4908119738101959,54.20931625366211
26.15399169921875,-2.2189059257507324,0.46029213070869446,-54.3057746887207
26.154552459716797,-2.1630845069885254,0.4120449125766754,-85.69666290283203
26.155115127563477,-1.9956198930740356,0.444171279668808,57.16435623168945
26.155677795410156,-1.7723336219787598,0.3646152913570404,-141.30726623535156
26.156240463256836,-1.632779836654663,0.4598678946495056,169.48863220214844
26.156803131103516,-1.6606906652450562,0.4120449125766754,-84.94313049316406
26.157365798950195,-1.9397982358932495,0.444171279668808,57.16435623168945
26.157928466796875,-2.006783962249756,0.38028401136398315,-113.47650146484375
26.158491134643555,-1.9509626626968384,0.31732580065727234,-112.0252914428711
26.1590518951416,-1.8783944845199585,0.42771363258361816,196.0707550048828
26.159616470336914,-1.7834980487823486,0.396657258272171,-55.26045608520508
26.16017723083496,-1.7053478956222534,0.33285436034202576,-113.32664489746094
26.16073989868164,-1.9397982358932495,0.33302241563796997,0.29903078079223633
26.16130256652832,-2.112844944000244,0.3646152913570404,56.115234375
26.161865234375,-2.0849342346191406,0.3648398220539093,0.3995208442211151
26.16242790222168,-1.9956198930740356,0.3010934591293335,-113.22622680664062
26.16299057006836,-1.9397982358932495,0.33302241563796997,56.81309127807617
26.16355323791504,-1.8728123903274536,0.28542473912239075,-84.5429458618164
26.16411590576172,-1.7890801429748535,0.31732580065727234,56.763458251953125
26.1646785736084,-1.7165122032165527,0.332430899143219,26.829660415649414
26.165241241455078,-1.5378832817077637,0.20660115778446198,-223.89634704589844
26.165802001953125,-2.0793521404266357,0.36419180035591125,279.912353515625
26.166366577148438,-2.062605619430542,0.23799435794353485,-224.5506134033203
26.166927337646484,-2.0179483890533447,0.26933255791664124,55.662879943847656
26.167490005493164,-1.9565447568893433,0.20617693662643433,-112.37655639648438
26.168052673339844,-1.9174696207046509,0.3010934591293335,168.59063720703125
26.168615341186523,-1.8951410055160522,0.20617693662643433,-168.890625
26.169178009033203,-1.9230517148971558,0.2536638379096985,84.34618377685547
26.169740676879883,-1.8504838943481445,0.15866290032863617,-169.0408172607422
26.170303344726562,-1.8169910907745361,0.2536638379096985,168.74057006835938
26.170866012573242,-1.8114087581634521,0.20617693662643433,-84.49626922607422
26.171428680419922,-1.7834980487823486,0.17404980957508087,-57.064170837402344
26.1719913482666,-1.4318222999572754,0.2222977578639984,85.85044860839844
26.17255210876465,-1.6718549728393555,0.12662017345428467,-169.9424285888672
26.17311668395996,-1.8002445697784424,0.15866290032863617,57.01552963256836
26.173677444458008,-1.911887526512146,0.22190290689468384,112.32683563232422
26.174240112304688,-1.9230517148971558,0.12684547901153564,-169.14134216308594
26.174802780151367,-1.9063054323196411,0.14271236956119537,28.182754516601562
26.175365447998047,-1.8839768171310425,0.1743595004081726,56.311622619628906
26.175928115844727,-1.8114087581634521,0.09528274089097977,-140.4560546875
26.176490783691406,-1.828155279159546,0.09502805024385452,-0.4531862139701843
26.177053451538086,-1.84490168094635,0.11095145344734192,28.283132553100586
26.177616119384766,-1.8616482019424438,0.14296631515026093,56.96595001220703
26.178176879882812,-1.8504838943481445,0.12662017345428467,-29.034000396728516
26.178741455078125,-1.8393195867538452,0.07933145016431808,-84.14363861083984
26.179302215576172,-1.828155279159546,0.06352182477712631,-28.08104133605957
26.17986488342285,-1.8728123903274536,0.0632106214761734,-0.553742527961731
26.18042755126953,-1.8393195867538452,0.07919054478406906,28.38352394104004
26.18099021911621,-1.8728123903274536,0.07933145016431808,0.2507213354110718
26.18155288696289,-1.8504838943481445,0.04785310849547386,-55.911800384521484
26.18211555480957,-1.8393195867538452,0.04751402512192726,-0.6033512353897095
26.18267822265625,-1.8616482019424438,0.031760912388563156,-27.980663299560547
26.18324089050293,-1.8616482019424438,0.01569659821689129,-28.584190368652344
26.18380355834961,-1.8839768171310425,0.01566871628165245,-0.049523863941431046
26.18436622619629,-1.8728123903274536,0.0,-27.880279541015625
26.184926986694336,-1.8839768171310425,0.0,0.0
26.18549156188965,-1.8728123903274536,0.0,0.0
26.186052322387695,-1.8728123903274536,0.0,0.0
26.186614990234375,-1.8616482019424438,-0.01569659821689129,-27.92989158630371
26.187177658081055,-1.8728123903274536,-0.031760912388563156,-28.533418655395508
26.187740325927734,-1.8951410055160522,-0.03181742876768112,-0.10056295990943909
26.188302993774414,-1.8839768171310425,-0.04742962867021561,-27.73037338256836
26.188865661621094,-1.8728123903274536,-0.07933145016431808,-56.764808654785156
26.189428329467773,-1.9063054323196411,-0.06309834867715836,28.833219528198242
26.189990997314453,-1.8616482019424438,-0.06363485753536224,-0.954642117023468
26.190553665161133,-1.8616482019424438,-0.06352182477712631,0.20076867938041687
26.191116333007812,-1.8728123903274536,-0.07933145016431808,-28.13100814819336
26.19167709350586,-1.8616482019424438,-0.09485925734043121,-27.580474853515625
26.192241668701172,-1.8783944845199585,-0.12684547901153564,-56.91498947143555
26.19280242919922,-1.8728123903274536,-0.12704364955425262,-0.35199031233787537
26.1933650970459,-1.8951410055160522,-0.07933145016431808,84.89715576171875
26.193927764892578,-1.8895589113235474,-0.09485925734043121,-27.580474853515625
26.194490432739258,-1.8560659885406494,-0.1111488789319992,-28.98509407043457
26.195053100585938,-1.8393195867538452,-0.15838108956813812,-83.89380645751953
26.195615768432617,-1.8951410055160522,-0.12684547901153564,56.113189697265625
26.196178436279297,-1.8783944845199585,-0.11095145344734192,28.230953216552734
26.196741104125977,-1.9509626626968384,-0.17478373646736145,-113.58058166503906
26.197301864624023,-1.9230517148971558,-0.17404980957508087,1.3036001920700073
26.197866439819336,-1.9286340475082397,-0.12684547901153564,83.99347686767578
26.198427200317383,-1.9397982358932495,-0.14271236956119537,-28.182754516601562
26.198989868164062,-1.9677091836929321,-0.20617693662643433,-112.92628479003906
26.199552536010742,-1.973291277885437,-0.15838108956813812,84.89493560791016
26.200115203857422,-1.5323011875152588,-0.1904803365468979,-57.1161003112793
26.2006778717041,-2.057023525238037,-0.22190290689468384,-55.81273651123047
26.20124053955078,-2.0179483890533447,-0.14296631515026093,140.45657348632812
26.20180320739746,-1.9174696207046509,-0.22147943079471588,-139.4549102783203
26.20236587524414,-1.8728123903274536,-0.20660115778446198,26.473796844482422
26.20292854309082,-1.8728123903274536,-0.20581071078777313,1.4039912223815918
26.2034912109375,-1.8616482019424438,-0.2536909580230713,-85.19617462158203
26.204051971435547,-1.8728123903274536,-0.15838108956813812,169.28929138183594
26.20461654663086,-1.9286340475082397,-0.28593263030052185,-226.96005249023438
26.205177307128906,-1.9621268510818481,-0.20581071078777313,142.31246948242188
26.205739974975586,-1.9844554662704468,-0.31732580065727234,-198.42543029785156
26.206302642822266,-2.0402770042419434,-0.19014200568199158,225.9037322998047
26.206865310668945,-2.051441192626953,-0.285508394241333,-169.6910858154297
26.207427978515625,-1.7946622371673584,-0.22190290689468384,112.97600555419922
26.207990646362305,-1.8672302961349487,-0.3334466516971588,-198.47642517089844
26.208553314208984,-1.8169910907745361,-0.19014200568199158,254.53756713867188
26.209115982055664,-1.8002445697784424,-0.33302241563796997,-254.23561096191406
26.209678649902344,-1.8504838943481445,-0.2536638379096985,140.9566192626953
26.210241317749023,-1.8951410055160522,-0.31732580065727234,-113.27751922607422
26.21080207824707,-1.9509626626968384,-0.2850012481212616,57.41483688354492
26.211366653442383,-2.0179483890533447,-0.285508394241333,-0.9023952484130859
26.21192741394043,-2.0849342346191406,-0.3646152913570404,-140.5095977783203
26.21249008178711,-1.5378832817077637,-0.23799435794353485,225.30416870117188
26.21305274963379,-1.8114087581634521,-0.3485230803489685,-196.3209991455078
26.21361541748047,-1.7834980487823486,-0.3809606730937958,-57.7181396484375
26.21417808532715,-1.8002445697784424,-0.25324034690856934,226.85671997070312
26.214740753173828,-1.8504838943481445,-0.3648398220539093,-198.57559204101562
26.215303421020508,-1.9063054323196411,-0.38028401136398315,-27.43195343017578
26.215866088867188,-2.01236629486084,-0.2698117792606354,196.56982421875
26.216426849365234,-2.0960986614227295,-0.38028401136398315,-196.22067260742188
26.216991424560547,-1.828155279159546,-0.41235387325286865,-57.063812255859375
26.217552185058594,-2.0179483890533447,-0.28542473912239075,225.45140075683594
26.218114852905273,-1.911887526512146,-0.396657258272171,-197.92263793945312
26.218677520751953,-1.8114087581634521,-0.4120449125766754,-27.33153533935547
26.219240188598633,-1.9174696207046509,-0.34914323687553406,111.92469787597656
26.219802856445312,-2.01236629486084,-0.379860520362854,-54.56000900268555
26.220365524291992,-2.124009370803833,-0.3809606730937958,-1.9575672149658203
26.220928192138672,-1.582540512084961,-0.4433823525905609,-110.87332153320312
26.22149085998535,-1.8114087581634521,-0.42847469449043274,26.52608299255371
26.22205352783203,-1.76116943359375,-0.3485230803489685,142.00997924804688
26.22261619567871,-1.8169910907745361,-0.42847469449043274,-142.26266479492188
26.223176956176758,-1.9286340475082397,-0.4120449125766754,29.18256187438965
26.22374153137207,-2.0793521404266357,-0.46029213070869446,-85.8491439819336
26.224302291870117,-2.2189059257507324,-0.4594745337963104,1.4522148370742798
26.224864959716797,-1.8114087581634521,-0.42847469449043274,55.15985870361328
26.225427627563477,-1.7723336219787598,-0.4751432538032532,-82.89264678955078
26.225990295410156,-1.7946622371673584,-0.396657258272171,139.65480041503906
26.226552963256836,-1.9286340475082397,-0.4594745337963104,-111.57598114013672
26.227115631103516,-2.068187713623047,-0.42847469449043274,55.15985870361328
26.227678298950195,-1.9956198930740356,-0.4908119738101959,-110.7234115600586
26.228240966796875,-1.9956198930740356,-0.4759887158870697,26.375905990600586
26.228803634643555,-1.9174696207046509,-0.4755667448043823,0.7495046257972717
26.229366302490234,-1.9063054323196411,-0.49168530106544495,-28.680706024169922
26.22992706298828,-2.0291125774383545,-0.4912354648113251,0.7989987134933472
26.230491638183594,-2.2077417373657227,-0.523502767086029,-57.415130615234375
26.23105239868164,-1.6160334348678589,-0.4912354648113251,57.313148498535156
26.23161506652832,-1.7723336219787598,-0.507806122303009,-29.485157012939453
26.232177734375,-1.76116943359375,-0.5069041848182678,1.602020502090454
26.23274040222168,-1.9063054323196411,-0.523502767086029,-29.53484535217285
26.23330307006836,-2.124009370803833,-0.5229963660240173,0.8994690775871277
26.23386573791504,-1.4764795303344727,-0.507806122303009,27.02890396118164
26.23442840576172,-1.7890801429748535,-0.5386651158332825,-54.81171417236328
26.2349910736084,-1.7500050067901611,-0.5396235585212708,-1.7054141759872437
26.235551834106445,-1.8839768171310425,-0.5382416248321533,2.4545891284942627
26.236116409301758,-2.1072628498077393,-0.5396235585212708,-2.4589569568634033
26.236677169799805,-1.2141183614730835,-0.6178556084632874,-138.9556884765625
26.237239837646484,-1.9286340475082397,-0.555320143699646,111.2730712890625
26.237802505493164,-1.8783944845199585,-0.5860947370529175,-54.661800384521484
26.238365173339844,-2.01236629486084,-0.5557444095611572,54.00414276123047
26.238927841186523,-2.2803096771240234,-0.5860947370529175,-53.90822219848633
26.239490509033203,-1.7053478956222534,-0.555320143699646,54.75906753540039
26.240053176879883,-1.7555873394012451,-0.5543338060379028,1.7519320249557495
26.240615844726562,-1.8058266639709473,-0.6664690375328064,-199.5288848876953
26.241178512573242,-2.0737698078155518,-0.602186918258667,114.1778335571289
26.241741180419922,-1.2755221128463745,-0.6189550161361694,-29.836475372314453
26.24230194091797,-1.7834980487823486,-0.5700024962425232,86.94941711425781
26.24286651611328,-1.7500050067901611,-0.6032584309577942,-59.17426300048828
26.243427276611328,-1.9509626626968384,-0.6652852892875671,-110.17204284667969
26.243989944458008,-2.2691454887390137,-0.6189550161361694,82.4382095336914
26.244552612304688,-1.7444229125976562,-0.6491930484771729,-53.708763122558594
26.245115280151367,-1.8728123903274536,-0.6189550161361694,53.80432891845703
26.245677947998047,-1.9509626626968384,-0.6335243582725525,-25.8780517578125
26.246240615844727,-2.308220386505127,-0.7144073247909546,-143.9198760986328
26.246803283691406,-1.5378832817077637,-0.6017634272575378,200.07797241210938
26.247365951538086,-1.638361930847168,-0.6507724523544312,-87.20467376708984
26.247928619384766,-1.8337373733520508,-0.744475781917572,-166.43576049804688
26.248491287231445,-2.2189059257507324,-0.6189550161361694,223.34657287597656
26.249052047729492,-1.6606906652450562,-0.649616539478302,-54.460968017578125
26.249616622924805,-1.694183588027954,-0.7614970803260803,-199.07569885253906
26.25017738342285,-1.8728123903274536,-0.6335243582725525,227.30502319335938
26.25074005126953,-2.297056198120117,-0.6825898885726929,-87.30522155761719
26.25130271911621,-1.7053478956222534,-0.7601445317268372,-137.75247192382812
26.25186538696289,-1.8393195867538452,-0.6507724523544312,194.61224365234375
26.25242805480957,-2.0179483890533447,-0.7288070917129517,-138.60504150390625
26.25299072265625,-2.4645206928253174,-0.7301039099693298,-2.3075058460235596
26.25355339050293,-1.6271976232528687,-0.7283836007118225,3.0556116104125977
26.25411605834961,-1.6718549728393555,-0.7144073247909546,24.868820190429688
26.254676818847656,-2.0793521404266357,-0.7127149105072021,3.0060646533966064
26.25524139404297,-1.1359682083129883,-0.793314516544342,-143.41567993164062
26.255802154541016,-1.6271976232528687,-0.7131383419036865,142.40884399414062
26.256364822387695,-1.7667515277862549,-0.7771937251091003,-113.97755432128906
26.256927490234375,-2.2133238315582275,-0.7131383419036865,113.77510833740234
26.257490158081055,-1.7444229125976562,-0.8251319527626038,-199.2769012451172
26.258052825927734,-1.8337373733520508,-0.7288070917129517,171.0921173095703
26.258615493774414,-2.0960986614227295,-0.7776179313659668,-86.85203552246094
26.259178161621094,-2.6878068447113037,-0.7601445317268372,31.036235809326172
26.259740829467773,-1.632779836654663,-0.8251319527626038,-115.635986328125
26.260303497314453,-1.76116943359375,-0.7762367129325867,86.8476791381836
26.260866165161133,-2.352877616882324,-0.7776179313659668,-2.457684278488159
26.26142692565918,-1.5602118968963623,-0.7919054627418518,-25.377498626708984
26.261991500854492,-1.6606906652450562,-0.8094353675842285,-31.19200325012207
26.26255226135254,-2.1016807556152344,-0.8554272651672363,-81.69076538085938
26.26311492919922,-1.4932260513305664,-0.7776179313659668,138.45077514648438
26.2636775970459,-1.8114087581634521,-0.8079976439476013,-53.96041488647461
26.264240264892578,-2.0291125774383545,-0.8251319527626038,-30.488096237182617
26.264802932739258,-2.6878068447113037,-0.8397585153579712,-25.979686737060547
26.265365600585938,-1.638361930847168,-0.8726459741592407,-58.518611907958984
26.265928268432617,-1.8169910907745361,-0.8710959553718567,2.7531418800354004
26.266490936279297,-2.4645206928253174,-0.8094353675842285,109.71635437011719
26.267053604125977,-1.6271976232528687,-0.8397585153579712,-53.85994338989258
26.267616271972656,-1.7220942974090576,-0.8726459741592407,-58.518611907958984
26.268177032470703,-2.319384813308716,-0.8397585153579712,58.4146728515625
26.268741607666016,-2.542670726776123,-0.9201599955558777,-143.06314086914062
26.269302368164062,-1.8616482019424438,-0.9028568863868713,30.7337646484375
26.269865036010742,-2.425445795059204,-0.8887668251991272,25.071285247802734
26.270427703857422,-1.5937048196792603,-0.8554272651672363,59.21769332885742
26.2709903717041,-1.7165122032165527,-0.873070240020752,-31.39319610595703
26.27155303955078,-2.2858917713165283,-0.9185256361961365,-80.73783111572266
26.27211570739746,-1.5602118968963623,-0.9044634103775024,25.02175521850586
26.27267837524414,-1.6606906652450562,-0.9032803773880005,2.101301908493042
26.27324104309082,-2.2747275829315186,-0.9044634103775024,-2.105041027069092
26.2738037109375,-1.7444229125976562,-0.9663786888122559,-109.9738540649414
26.27436637878418,-1.8504838943481445,-0.9362808465957642,53.55488204956055
26.274927139282227,-2.4756851196289062,-0.9502865076065063,-24.876840591430664
26.27549171447754,-1.6104512214660645,-0.9362808465957642,24.921106338500977
26.276052474975586,-1.76116943359375,-0.9502865076065063,-24.876840591430664
26.276615142822266,-2.5203421115875244,-0.9205842614173889,52.850975036621094
26.277177810668945,-1.6048691272735596,-0.934617817401886,-24.926387786865234
26.277740478515625,-1.8114087581634521,-0.9680982828140259,-59.57378387451172
26.278303146362305,-2.654313802719116,-0.9663786888122559,3.0543410778045654
26.278865814208984,-1.7946622371673584,-0.9676740169525146,-2.304854393005371
26.279428482055664,-2.1072628498077393,-0.9663786888122559,2.300760507583618
26.279991149902344,-1.3927472829818726,-1.015612244606018,-87.60419464111328
26.28055191040039,-1.6271976232528687,-0.9824709296226501,58.865570068359375
26.281116485595703,-2.1630845069885254,-0.9994914531707764,-30.28563117980957
26.28167724609375,-1.5378832817077637,-0.9981396198272705,2.401124954223633
26.28223991394043,-1.6606906652450562,-0.9994914531707764,-2.405397415161133
26.28280258178711,-2.4533565044403076,-1.0138083696365356,-25.4296932220459
26.28336524963379,-1.7555873394012451,-1.0317331552505493,-31.894638061523438
26.28392791748047,-1.9956198930740356,-1.0138083696365356,31.83798599243164
26.28449058532715,-1.6774370670318604,-1.031308889389038,-31.13971710205078
26.285053253173828,-1.638361930847168,-1.0299005508422852,2.5014894008636475
26.285615921020508,-2.190995216369629,-1.0474296808242798,-31.190624237060547
26.286178588867188,-1.5378832817077637,-1.0294771194458008,31.88732147216797
26.286741256713867,-1.7053478956222534,-1.0631263256072998,-59.8740348815918
26.287302017211914,-2.5649993419647217,-1.0455693006515503,31.184770584106445
26.287866592407227,-1.7890801429748535,-1.063550591468811,-31.995180130004883
26.288427352905273,-2.25239896774292,-1.0612379312515259,4.1077446937561035
26.288990020751953,-1.582540512084961,-1.0788229703903198,-31.29010772705078
26.289552688598633,-1.6830192804336548,-1.0934224128723145,-25.931514739990234
26.290115356445312,-2.5649993419647217,-1.110640287399292,-30.636789321899414
26.290678024291992,-1.5378832817077637,-1.0929988622665405,31.33468246459961
26.291240692138672,-1.9956198930740356,-1.0792471170425415,24.46929931640625
26.29180335998535,-1.7388408184051514,-1.0929988622665405,-24.42583656311035
26.29236602783203,-1.8504838943481445,-1.0631263256072998,53.15398406982422
26.29292869567871,-2.721299886703491,-1.1247597932815552,-109.47330474853516
26.29349136352539,-1.638361930847168,-1.0949437618255615,53.05344009399414
26.294052124023438,-2.118427276611328,-1.1404285430908203,-80.79002380371094
26.29461669921875,-1.6048691272735596,-1.1110645532608032,52.24909591674805
26.295177459716797,-1.727676510810852,-1.1404285430908203,-52.156288146972656
26.295740127563477,-1.5713762044906616,-1.158578634262085,-32.295536041259766
26.296302795410156,-1.8058266639709473,-1.1565207242965698,3.6552577018737793
26.296865463256836,-2.542670726776123,-1.1424577236175537,25.023134231567383
26.297428131103516,-1.6830192804336548,-1.1086676120758057,60.01796340942383
26.297990798950195,-1.973291277885437,-1.1742751598358154,-116.73941802978516
26.298553466796875,-1.6439441442489624,-1.1408519744873047,59.36623001098633
26.299116134643555,-1.6830192804336548,-1.1742751598358154,-59.47186279296875
26.2996768951416,-1.2811042070388794,-1.172189474105835,3.7045929431915283
26.300241470336914,-1.7834980487823486,-1.2060925960540771,-60.325843811035156
26.30080223083496,-2.486849308013916,-1.1565207242965698,88.04950714111328
26.30136489868164,-1.6830192804336548,-1.1581543684005737,-2.9068400859832764
26.30192756652832,-2.062605619430542,-1.2039504051208496,-81.3428726196289
26.302490234375,-1.666272759437561,-1.1742751598358154,52.80292892456055
26.30305290222168,-1.7723336219787598,-1.2357112169265747,-109.12266540527344
26.30361557006836,-1.7723336219787598,-1.2217892408370972,24.772201538085938
26.30417823791504,-1.8504838943481445,-1.1565207242965698,115.92987060546875
26.30474090576172,-2.319384813308716,-1.2379100322723389,-144.8208465576172
26.3053035736084,-1.6495262384414673,-1.2037385702133179,60.695316314697266
26.305866241455078,-2.4086992740631104,-1.2379100322723389,-60.80331802368164
26.306427001953125,-1.6104512214660645,-1.2513799667358398,-23.925283432006836
26.306991577148438,-2.124009370803833,-1.1901838779449463,108.88984680175781
26.307552337646484,-1.84490168094635,-1.2672604322433472,-136.90330505371094
26.308115005493164,-2.062605619430542,-1.2060925960540771,108.83956909179688
26.308677673339844,-1.8393195867538452,-1.2831408977508545,-136.85311889648438
26.309240341186523,-1.8895589113235474,-1.2536066770553589,52.551998138427734
26.309803009033203,-1.6271976232528687,-1.2198307514190674,59.99276351928711
26.310365676879883,-1.6830192804336548,-1.2695153951644897,-88.40684509277344
26.310928344726562,-1.6439441442489624,-1.2990213632583618,-52.408470153808594
26.311491012573242,-1.8169910907745361,-1.2536066770553589,80.80905151367188
26.312053680419922,-1.1527146100997925,-1.2672604322433472,-24.251787185668945
26.3126163482666,-1.6439441442489624,-1.2695153951644897,-4.012389659881592
26.31317710876465,-2.5873279571533203,-1.3307822942733765,-108.82220458984375
26.31374168395996,-1.6160334348678589,-1.2854241132736206,80.70851135253906
26.314302444458008,-2.4756851196289062,-1.2829291820526123,4.431494235992432
26.314865112304688,-1.733258605003357,-1.2854241132736206,-4.439379692077637
26.315427780151367,-2.5035955905914307,-1.3466627597808838,-108.77202606201172
26.315990447998047,-1.6830192804336548,-1.2695153951644897,137.2729034423828
26.316553115844727,-2.380788564682007,-1.3305705785751343,-108.44615936279297
26.317115783691406,-1.6271976232528687,-1.3488467931747437,-32.519954681396484
26.317678451538086,-2.257981061935425,-1.2831408977508545,116.70674896240234
26.318241119384766,-1.7388408184051514,-1.3647555112838745,-145.22174072265625
26.318801879882812,-2.4086992740631104,-1.3305705785751343,60.719242095947266
26.319366455078125,-1.6271976232528687,-1.3331502676010132,-4.590194225311279
26.319927215576172,-2.2077417373657227,-1.346450924873352,-23.624614715576172
26.32048988342285,-1.6271976232528687,-1.3647555112838745,-32.570438385009766
26.32105255126953,-2.2189059257507324,-1.346450924873352,32.51258850097656
26.32161521911621,-1.6886013746261597,-1.3647555112838745,-32.570438385009766
26.32217788696289,-2.369624137878418,-1.394092321395874,-52.10801315307617
26.32274055480957,-1.6104512214660645,-1.3488467931747437,80.50806427001953
26.32330322265625,-2.3975350856781006,-1.3782118558883667,-52.15819549560547
26.32386589050293,-1.5378832817077637,-1.428178310394287,-88.90828704833984
26.32442855834961,-2.4533565044403076,-1.346450924873352,145.16409301757812
26.32499122619629,-1.733258605003357,-1.4122695922851562,-117.11507415771484
26.325551986694336,-2.8161964416503906,-1.4258532524108887,-24.127283096313477
26.32611656188965,-1.5657941102981567,-1.3647555112838745,108.71484375
26.326677322387695,-2.8161964416503906,-1.4415220022201538,-136.35256958007812
26.327239990234375,-1.5378832817077637,-1.4122695922851562,52.05055236816406
26.327802658081055,-0.940592885017395,-1.394092321395874,32.28644943237305
26.328365325927734,-1.7555873394012451,-1.4599957466125488,-117.26588439941406
26.328927993774414,-1.5378832817077637,-1.4415220022201538,32.813045501708984
26.329490661621094,-1.7555873394012451,-1.4599957466125488,-32.87143325805664
26.330053329467773,-1.487643837928772,-1.3938806056976318,117.43364715576172
26.330615997314453,-1.822573184967041,-1.4599957466125488,-117.64260864257812
26.331178665161133,-1.6718549728393555,-1.4732829332351685,-23.60068702697754
26.331741333007812,-2.2077417373657227,-1.444087028503418,51.95001220703125
26.33230209350586,-1.576958417892456,-1.488951563835144,-79.68833923339844
26.332866668701172,-2.3361313343048096,-1.4759044647216797,23.21548080444336
26.33342742919922,-1.515554666519165,-1.488951563835144,-23.174243927001953
26.3339900970459,-2.7157175540924072,-1.4599957466125488,51.52280807495117
26.334552764892578,-1.7053478956222534,-1.5050437450408936,-80.01420593261719
26.335115432739258,-2.241234540939331,-1.4916009902954102,23.919492721557617
26.335678100585938,-1.727676510810852,-1.5207124948501587,-51.70782470703125
26.336240768432617,-1.515554666519165,-1.4759044647216797,79.7295913696289
26.336803436279297,-1.9007230997085571,-1.536592960357666,-107.79484558105469
26.337366104125977,-1.7555873394012451,-1.507509708404541,51.74956130981445
26.337926864624023,-2.4701027870178223,-1.5207124948501587,-23.450775146484375
26.338491439819336,-1.5378832817077637,-1.5234184265136719,-4.814825057983398
26.339052200317383,-2.7603747844696045,-1.5524734258651733,-51.607460021972656
26.339614868164062,-1.5378832817077637,-1.5234184265136719,51.69929122924805
26.340177536010742,-1.4932260513305664,-1.5683538913726807,-79.8143310546875
26.340740203857422,-1.9174696207046509,-1.5234184265136719,79.95634460449219
26.3413028717041,-1.6495262384414673,-1.5999031066894531,-135.8520050048828
26.34186553955078,-2.246816873550415,-1.5393271446228027,107.78641510009766
26.34242820739746,-1.4988081455230713,-1.5840226411819458,-79.38809967041016
26.34299087524414,-2.732464075088501,-1.5234184265136719,107.83668518066406
26.34355354309082,-1.8058266639709473,-1.6001148223876953,-136.22805786132812
26.3441162109375,-1.5602118968963623,-1.5709325075149536,51.92583084106445
26.344676971435547,-1.9397982358932495,-1.5999031066894531,-51.457550048828125
26.34524154663086,-1.5713762044906616,-1.6186585426330566,-33.37266159057617
26.345802307128906,-2.4701027870178223,-1.5524734258651733,117.55793762207031
26.346364974975586,-1.699765682220459,-1.6345672607421875,-146.07444763183594
26.346927642822266,-1.4708974361419678,-1.5840226411819458,89.77730560302734
26.347490310668945,-1.8672302961349487,-1.6345672607421875,-89.93704986572266
26.348052978515625,-1.576958417892456,-1.5999031066894531,61.5704345703125
26.348615646362305,-2.308220386505127,-1.6029620170593262,-5.442901134490967
26.349178314208984,-1.76116943359375,-1.679093599319458,-135.22483825683594
26.349740982055664,-1.515554666519165,-1.6027499437332153,135.84280395507812
26.350303649902344,-1.8058266639709473,-1.6316639184951782,-51.356971740722656
26.350866317749023,-1.582540512084961,-1.6502639055252075,-33.096065521240234
26.35142707824707,-2.3863706588745117,-1.6157835721969604,61.243934631347656
26.351991653442383,-1.733258605003357,-1.68229341506958,-118.34492492675781
26.35255241394043,-1.7165122032165527,-1.6316639184951782,89.92806243896484
26.35311508178711,-1.9453805685043335,-1.6661726236343384,-61.40339279174805
26.35367774963379,-1.5713762044906616,-1.6632131338119507,5.256642818450928
26.35424041748047,-2.620820999145508,-1.6345672607421875,50.97130584716797
26.35480308532715,-1.8114087581634521,-1.679093599319458,-79.08763885498047
26.355365753173828,-1.6551084518432617,-1.698202133178711,-34.00094985961914
26.355928421020508,-2.1072628498077393,-1.6632131338119507,62.14742660522461
26.356491088867188,-1.576958417892456,-1.6820813417434692,-33.573326110839844
26.357051849365234,-1.3536722660064697,-1.6949740648269653,-22.900041580200195
26.357616424560547,-2.124009370803833,-1.6663846969604492,50.870765686035156
26.358177185058594,-1.8058266639709473,-1.6949740648269653,-50.7804069519043
26.358739852905273,-2.598492383956909,-1.7298074960708618,-61.981197357177734
26.359302520751953,-1.576958417892456,-1.679093599319458,90.07797241210938
26.359865188598633,-1.76116943359375,-1.713898777961731,-61.93092727661133
26.360427856445312,-2.369624137878418,-1.7108545303344727,5.40718936920166
26.360990524291992,-1.6830192804336548,-1.6979900598526,22.890518188476562
26.361553192138672,-1.582540512084961,-1.7265232801437378,-50.6806755065918
26.36211585998535,-1.9677091836929321,-1.7457162141799927,-34.15113067626953
26.36267852783203,-1.694183588027954,-1.7108545303344727,61.921287536621094
26.36324119567871,-1.7890801429748535,-1.7455040216445923,-61.65390396118164
26.363801956176758,-1.828155279159546,-1.7426154613494873,5.13065767288208
26.36436653137207,-1.6271976232528687,-1.729595422744751,23.167329788208008
26.364927291870117,-2.7603747844696045,-1.72673499584198,5.080687522888184
26.365489959716797,-1.8002445697784424,-1.7614127397537231,-61.70417404174805
26.366052627563477,-1.582540512084961,-1.7900450229644775,-50.856632232666016
26.366615295410156,-2.5649993419647217,-1.7457162141799927,78.87688446044922
