0.2098032385110855,0.622410774230957,0.0004102506791241467,0.01085532084107399
0.21036523580551147,0.5889178514480591,0.0004191691696178168,0.010913494974374771
0.21092823147773743,0.6112464666366577,0.0004191691696178168,0.01097192708402872
0.21149024367332458,0.6112464666366577,0.0004191691696178168,0.011030412279069424
0.21205323934555054,0.5833357572555542,0.0004280876601114869,0.011089155450463295
0.2126152366399765,0.6056643128395081,0.0004280876601114869,0.011147947981953621
0.21317823231220245,0.6056643128395081,0.0004280876601114869,0.011207000352442265
0.2137402445077896,0.622410774230957,0.000437006150605157,0.011266104876995087
0.21430324018001556,0.5945000052452087,0.000437006150605157,0.011325467377901077
0.21486523747444153,0.6279929280281067,0.000437006150605157,0.011384880170226097
0.21542823314666748,0.6279929280281067,0.0004459246410988271,0.01144455187022686
0.21599023044109344,0.6279929280281067,0.0004459246410988271,0.011504272930324078
0.2165532410144806,0.6056643128395081,0.0004459246410988271,0.011564257554709911
0.21711523830890656,0.5833357572555542,0.00045484313159249723,0.011624288745224476
0.2176782339811325,0.6279929280281067,0.00045484313159249723,0.011684579774737358
0.21824023127555847,0.639157235622406,0.00046376162208616734,0.011744920164346695
0.21880324184894562,0.5833357572555542,0.00046376162208616734,0.011805524118244648
0.21936523914337158,0.6056643128395081,0.00046376162208616734,0.011866173706948757
0.21992823481559753,0.6279929280281067,0.00047268011257983744,0.011927084065973759
0.2204902321100235,0.622410774230957,0.00047268011257983744,0.01198804285377264
0.22105324268341064,0.639157235622406,0.00047268011257983744,0.012049266137182713
0.2216152399778366,0.6056643128395081,0.000481598632177338,0.012110534124076366
0.22217823565006256,0.6279929280281067,0.000481598632177338,0.012172063812613487
0.22274023294448853,0.639157235622406,0.0004905171226710081,0.012233640067279339
0.22330324351787567,0.622410774230957,0.0004905171226710081,0.012295483611524105
0.22386524081230164,0.5945000052452087,0.0004994355840608478,0.012357368133962154
0.2244282364845276,0.622410774230957,0.0004994355840608478,0.012419518083333969
0.22499023377895355,0.6279929280281067,0.0004994355840608478,0.01248171180486679
0.2255532443523407,0.639157235622406,0.0005083541036583483,0.012544173747301102
0.22611524164676666,0.6335750818252563,0.0005083541036583483,0.012606676667928696
0.22667823731899261,0.639157235622406,0.000517272565048188,0.012669445015490055
0.22724023461341858,0.6447393894195557,0.000517272565048188,0.012732257135212421
0.22780324518680573,0.6168286204338074,0.0005261910846456885,0.012795337475836277
0.2283652424812317,0.44936403632164,0.0005351096042431891,0.012858457863330841
0.22892823815345764,0.6000821590423584,0.0005351096042431891,0.012921844609081745
0.2294902354478836,0.6000821590423584,0.0005440280656330287,0.012985273264348507
0.23005323112010956,0.6447393894195557,0.0005440280656330287,0.013048970140516758
0.23061524331569672,0.6447393894195557,0.0005529465852305293,0.013112709857523441
0.23117823898792267,0.6000821590423584,0.000561865046620369,0.01317671500146389
0.23174023628234863,0.6279929280281067,0.0005707835662178695,0.013240761123597622
0.23230323195457458,0.6447393894195557,0.0005797020276077092,0.013305075466632843
0.23286524415016174,0.655903697013855,0.0005886205472052097,0.013369432650506496
0.2334282398223877,0.622410774230957,0.0005975390085950494,0.013434055261313915
0.23399023711681366,0.6279929280281067,0.0006064575281925499,0.013498717918992043
0.2345532327890396,0.6447393894195557,0.0006153759895823896,0.013563650660216808
0.23511524498462677,0.6279929280281067,0.0006332129705697298,0.013628624379634857
0.23567824065685272,0.6670680046081543,0.0006421314901672304,0.013693864457309246
0.2362402379512787,0.639157235622406,0.0006599684711545706,0.013759144581854343
0.23680323362350464,0.622410774230957,0.0006778054521419108,0.01382469478994608
0.2373652309179306,0.6279929280281067,0.000695642433129251,0.0138902822509408
0.23792824149131775,0.6168286204338074,0.0007134794141165912,0.013956142589449883
0.2384902387857437,0.6000821590423584,0.0007223979337140918,0.0140220383182168
0.23905323445796967,0.6000821590423584,0.000740234914701432,0.014088205993175507
0.23961523175239563,0.5889178514480591,0.0007491534342989326,0.014154409058392048
0.24017824232578278,0.6168286204338074,0.0007669904152862728,0.014220885932445526
0.24074023962020874,0.6056643128395081,0.0007759088766761124,0.01428739819675684
0.2413032352924347,0.6279929280281067,0.0007937458576634526,0.014354182407259941
0.24186523258686066,0.6335750818252563,0.0008026643772609532,0.014421002008020878
0.2424282431602478,0.6168286204338074,0.0008115828386507928,0.014488095417618752
0.24299024045467377,0.622410774230957,0.000829419819638133,0.014555223286151886
0.24355323612689972,0.6335750818252563,0.0008472568588331342,0.014622624032199383
0.24411523342132568,0.6335750818252563,0.0008561753202229738,0.01469005923718214
0.24467824399471283,0.6335750818252563,0.000874012301210314,0.01475776918232441
0.2452402412891388,0.6112464666366577,0.0008918492821976542,0.01482551172375679
0.24580323696136475,0.6614858508110046,0.000918604782782495,0.014893529936671257
0.2463652342557907,0.6447393894195557,0.0009364417637698352,0.01496157981455326
0.24692824482917786,0.6335750818252563,0.0009721157257445157,0.015029906295239925
0.24749024212360382,0.6000821590423584,0.0009899527067318559,0.015098263509571552
0.24805323779582977,0.5777536034584045,0.001007789745926857,0.01516689732670784
0.24861523509025574,0.5554249882698059,0.0010256266687065363,0.01523556187748909
0.2491782307624817,0.6168286204338074,0.0010434637079015374,0.015304502099752426
0.24974024295806885,0.5554249882698059,0.0010613006306812167,0.015373476780951023
0.2503032386302948,0.6168286204338074,0.0010791376698762178,0.015442725270986557
0.25086525082588196,0.6000821590423584,0.0010880561312660575,0.015512007288634777
0.2514282464981079,0.6000821590423584,0.0011148116318508983,0.015581563115119934
0.2519902288913727,0.6000821590423584,0.0011326485546305776,0.015651147812604904
0.25255322456359863,0.639157235622406,0.0011504855938255787,0.01572101190686226
0.2531152367591858,0.6335750818252563,0.0011772410944104195,0.01579090766608715
0.25367823243141174,0.6000821590423584,0.0012039965949952602,0.01586107723414898
0.2542402446269989,0.6168286204338074,0.0012396705569699407,0.015931280329823494
0.25480324029922485,0.5945000052452087,0.001275344518944621,0.016001759096980095
0.255365252494812,0.5945000052452087,0.0013021000195294619,0.016072269529104233
0.25592824816703796,0.5721714496612549,0.0013288554036989808,0.016143055632710457
0.25649023056030273,0.5945000052452087,0.0013556109042838216,0.01621386781334877
0.2570532262325287,0.5833357572555542,0.0013734479434788227,0.016284961253404617
0.25761523842811584,0.5889178514480591,0.0014002034440636635,0.016356084495782852
0.2581782341003418,0.5554249882698059,0.0014269588282331824,0.016427483409643173
0.25874024629592896,0.6000821590423584,0.0014537143288180232,0.016498912125825882
0.2593032419681549,0.6168286204338074,0.001480469829402864,0.016570620238780975
0.2598652243614197,0.6000821590423584,0.001525062252767384,0.01664235256612301
0.260428249835968,0.5721714496612549,0.0015607362147420645,0.016714371740818024
0.2609902322292328,0.6279929280281067,0.0015874917153269053,0.01678640954196453
0.26155322790145874,0.5945000052452087,0.001614247215911746,0.01685873046517372
0.2621152400970459,0.6000821590423584,0.0016320842551067472,0.01693107932806015
0.26267823576927185,0.5833357572555542,0.001658839639276266,0.017003707587718964
0.263240247964859,0.5889178514480591,0.0016766766784712672,0.017076361924409866
0.26380324363708496,0.6056643128395081,0.001703432179056108,0.017149297520518303
0.26436522603034973,0.6335750818252563,0.0017301876796409488,0.01722225360572338
0.26492825150489807,0.6503215432167053,0.0017658616416156292,0.01729549840092659
0.26549023389816284,0.6168286204338074,0.001819372526369989,0.01736876182258129
0.2660532295703888,0.6056643128395081,0.0018550464883446693,0.017442310228943825
0.26661524176597595,0.5945000052452087,0.0018907204503193498,0.0175158828496933
0.2671782374382019,0.5163498520851135,0.0019174759509041905,0.017589734867215157
0.26774024963378906,0.6056643128395081,0.0019442314514890313,0.017663614824414253
0.268303245306015,0.5889178514480591,0.0019709868356585503,0.017737774178385735
0.2688652276992798,0.5833357572555542,0.001997742336243391,0.017811954021453857
0.26942822337150574,0.6000821590423584,0.002024497836828232,0.01788642257452011
0.2699902355670929,0.5554249882698059,0.002060171915218234,0.017960909754037857
0.27055323123931885,0.5442606210708618,0.002104764338582754,0.018035683780908585
0.271115243434906,0.5833357572555542,0.0021404384169727564,0.018110478296875954
0.27167823910713196,0.5554249882698059,0.0021671936847269535,0.018185555934906006
0.2722402513027191,0.5889178514480591,0.0021939491853117943,0.01826065592467785
0.27280324697494507,0.5945000052452087,0.002220704685896635,0.018336040899157524
0.27336522936820984,0.5777536034584045,0.002247460186481476,0.018411442637443542
0.2739282250404358,0.5945000052452087,0.0022742156870663166,0.01848713308572769
0.27449023723602295,0.5945000052452087,0.0023009711876511574,0.018562842160463333
0.2750532329082489,0.6000821590423584,0.0023455636110156775,0.018638839945197105
0.27561524510383606,0.6168286204338074,0.002399074612185359,0.01871485449373722
0.276178240776062,0.6000821590423584,0.002443667035549879,0.018791155889630318
0.2767402231693268,0.5833357572555542,0.0024793411139398813,0.01886747218668461
0.2773032486438751,0.5721714496612549,0.002506096614524722,0.018944082781672478
0.2778652310371399,0.5554249882698059,0.0025417704600840807,0.019020704552531242
0.27842822670936584,0.5889178514480591,0.0025685259606689215,0.019097616896033287
0.278990238904953,0.5889178514480591,0.0026131183840334415,0.019174544140696526
0.27955323457717896,0.5721714496612549,0.0026577108073979616,0.019251761958003044
0.2801152467727661,0.5721714496612549,0.002711221808567643,0.019328996539115906
0.28067824244499207,0.5889178514480591,0.0027468958869576454,0.01940651796758175
0.28124022483825684,0.5833357572555542,0.002773651387542486,0.019484054297208786
0.2818032503128052,0.5777536034584045,0.002809325233101845,0.0195618849247694
0.28236523270606995,0.5889178514480591,0.002844999311491847,0.019639723002910614
0.2829282283782959,0.6000821590423584,0.0028806731570512056,0.019717855378985405
0.28349024057388306,0.6000821590423584,0.0029431027360260487,0.01979600079357624
0.284053236246109,0.5945000052452087,0.003005532082170248,0.019874438643455505
0.28461524844169617,0.5721714496612549,0.003050124505534768,0.019952889531850815
0.2851782441139221,0.5665892958641052,0.0030857985839247704,0.020031629130244255
0.2857402265071869,0.5665892958641052,0.003121472429484129,0.02011038176715374
0.28630325198173523,0.5721714496612549,0.003157146507874131,0.020189430564641953
0.286865234375,0.5498427748680115,0.0032106575090438128,0.020268484950065613
0.28742823004722595,0.5610071420669556,0.003273086855188012,0.020347835496068
0.2879902422428131,0.5833357572555542,0.0033087609335780144,0.020427195355296135
0.28855323791503906,0.5833357572555542,0.003344434779137373,0.020506849512457848
0.2891152501106262,0.5721714496612549,0.0033801088575273752,0.020586516708135605
0.2896782457828522,0.6056643128395081,0.003415782703086734,0.020666472613811493
0.29024022817611694,0.5833357572555542,0.0034603753592818975,0.020746439695358276
0.2908032238483429,0.6279929280281067,0.003522804705426097,0.02082669921219349
0.29136523604393005,0.6056643128395081,0.0035763157065957785,0.020906973630189896
0.291928231716156,0.6056643128395081,0.0036209081299602985,0.020987538620829582
0.29249024391174316,0.6503215432167053,0.0036655005533248186,0.021068112924695015
0.2930532395839691,0.6782323122024536,0.003701174631714821,0.021148981526494026
0.2936152517795563,0.622410774230957,0.0037546856328845024,0.021229861304163933
0.2941782474517822,0.6056643128395081,0.0038171149790287018,0.02131103165447712
0.294740229845047,0.5945000052452087,0.0038706259801983833,0.021392211318016052
0.29530322551727295,0.5721714496612549,0.003915218636393547,0.021473685279488564
0.2958652377128601,0.5442606210708618,0.003950892481952906,0.02155517041683197
0.29642823338508606,0.5330963134765625,0.003995484672486782,0.021636947989463806
0.2969902455806732,0.5721714496612549,0.004057914484292269,0.021718734875321388
0.29755324125289917,0.5554249882698059,0.004138180520385504,0.02180081605911255
0.29811522364616394,0.5554249882698059,0.004191691521555185,0.021882900968194008
0.2986782491207123,0.5107676982879639,0.004236284177750349,0.02196528948843479
0.29924023151397705,0.5051855444908142,0.004280876833945513,0.022047678008675575
0.299803227186203,0.44378188252449036,0.004334387369453907,0.022130364552140236
0.30036523938179016,0.5386784672737122,0.0044057355262339115,0.022213058546185493
0.3009282350540161,0.5330963134765625,0.004459246527403593,0.02229604870080948
0.30149024724960327,0.5107676982879639,0.0045038387179374695,0.022379042580723763
0.3020532429218292,0.5498427748680115,0.004539513029158115,0.022462334483861923
0.302615225315094,0.5498427748680115,0.004593024030327797,0.022545628249645233
0.30317825078964233,0.5554249882698059,0.004664371721446514,0.022629225626587868
0.3037402331829071,0.5498427748680115,0.004735719878226519,0.022712821140885353
0.30430322885513306,0.5554249882698059,0.0047892308793962,0.022796718403697014
0.3048652410507202,0.5386784672737122,0.004833823069930077,0.022880619391798973
0.30542823672294617,0.5554249882698059,0.00487841572612524,0.02296481654047966
0.3059902489185333,0.5777536034584045,0.0049497634172439575,0.023049017414450645
0.3065532445907593,0.5721714496612549,0.005012193229049444,0.023133518174290657
0.30711522698402405,0.5554249882698059,0.005056785419583321,0.02321801707148552
0.3076782524585724,0.5554249882698059,0.005101378075778484,0.023302823305130005
0.30824023485183716,0.3321388065814972,0.005145970266312361,0.023387623950839043
0.3088032305240631,0.5330963134765625,0.005217318423092365,0.023472726345062256
0.30936524271965027,0.5554249882698059,0.005297584924846888,0.023557832464575768
0.3099282383918762,0.5107676982879639,0.005351095926016569,0.023643236607313156
0.3104902505874634,0.5107676982879639,0.0053956881165504456,0.023728640750050545
0.31105324625968933,0.5330963134765625,0.005449199117720127,0.023814348503947258
0.3116152286529541,0.5107676982879639,0.005520547274500132,0.023900048807263374
0.31217822432518005,0.5275141596794128,0.005582976620644331,0.023986056447029114
0.3127402365207672,0.4940212666988373,0.0056364876218140125,0.024072064086794853
0.31330323219299316,0.5107676982879639,0.005681079812347889,0.02415837161242962
0.3138652443885803,0.5386784672737122,0.0057345908135175705,0.024244677275419235
