1.6008661985397339,0.018273992463946342,-0.015472445636987686
1.6014281511306763,0.017819149419665337,-0.015915030613541603
1.6019911766052246,0.017355388030409813,-0.01635858230292797
1.6025532484054565,0.016900544986128807,-0.016801420599222183
1.6031161546707153,0.016445700079202652,-0.01724494807422161
1.6036782264709473,0.015955183655023575,-0.017687922343611717
1.6042412519454956,0.015455747954547405,-0.018131745979189873
1.604803204536438,0.0150009049102664,-0.01857474073767662
1.6053662300109863,0.014537143521010876,-0.019018629565835
1.6059281826019287,0.014064463786780834,-0.019461799412965775
1.606491208076477,0.013591783121228218,-0.019905799999833107
1.6070531606674194,0.013110185042023659,-0.020349018275737762
1.6076161861419678,0.01261074934154749,-0.020793180912733078
1.6081782579421997,0.012146987020969391,-0.02123660407960415
1.6087411642074585,0.011692143976688385,-0.021680695936083794
1.6093032360076904,0.011210545897483826,-0.02212420664727688
1.6098662614822388,0.010746783576905727,-0.02256854623556137
1.6104282140731812,0.010247348807752132,-0.023012030869722366
1.6109912395477295,0.00975683145225048,-0.023456385359168053
1.6115531921386719,0.009293070062994957,-0.02389993891119957
1.6121162176132202,0.008829307742416859,-0.024344416335225105
1.6126781702041626,0.008356628008186817,-0.024788029491901398
1.613241195678711,0.007883947342634201,-0.025232503190636635
1.6138031482696533,0.007393430452793837,-0.025676224380731583
1.6143661737442017,0.006893995217978954,-0.0261207427829504
1.6149282455444336,0.006430233363062143,-0.026564549654722214
1.6154911518096924,0.00596647197380662,-0.027009056881070137
1.6160532236099243,0.005475954618304968,-0.027452893555164337
1.6166162490844727,0.005021111574023962,-0.02789747342467308
1.617178201675415,0.0045216758735477924,-0.028341224417090416
1.6177412271499634,0.004031158983707428,-0.02878587692975998
1.6183031797409058,0.003558478783816099,-0.02922964096069336
1.618866205215454,0.003094717161729932,-0.029674239456653595
1.6194281578063965,0.0026131183840334415,-0.030118001624941826
1.6199911832809448,0.0021404384169727564,-0.03056265600025654
1.6205532550811768,0.0016677582170814276,-0.03100651502609253
1.6211161613464355,0.0011594040552154183,-0.03145098686218262
1.6216782331466675,0.0006778054521419108,-0.031894829124212265
1.6222412586212158,0.00022296232054941356,-0.032339442521333694
1.6228032112121582,-0.00026755480212159455,-0.0327831469476223
1.6233662366867065,-0.0007313163951039314,-0.03322766721248627
1.623928189277649,-0.0012129150563850999,-0.033671390265226364
1.6244912147521973,-0.0017123506404459476,-0.03411586582660675
1.6250531673431396,-0.0022028677631169558,-0.03455948084592819
1.625616192817688,-0.0026577108073979616,-0.03500396013259888
1.6261781454086304,-0.0031303910072892904,-0.035447511821985245
1.6267411708831787,-0.003611989552155137,-0.03589186817407608
1.6273032426834106,-0.004075751174241304,-0.03633546084165573
1.6278661489486694,-0.004584105219691992,-0.03677969425916672
1.6284282207489014,-0.0050657037645578384,-0.037223201245069504
1.6289912462234497,-0.005529465619474649,-0.037667397409677505
1.629553198814392,-0.006002145819365978,-0.03811071068048477
1.6301162242889404,-0.006474826019257307,-0.03855486959218979
1.6306781768798828,-0.006956424564123154,-0.038998082280159
1.6312412023544312,-0.007446941453963518,-0.03944207727909088
1.6318031549453735,-0.007946377620100975,-0.03988523781299591
1.6323661804199219,-0.008401220664381981,-0.040329113602638245
1.6329282522201538,-0.008873900398612022,-0.040772199630737305
1.6334911584854126,-0.009355499409139156,-0.04121590405702591
1.6340532302856445,-0.00981926079839468,-0.04165885969996452
1.6346162557601929,-0.01031869649887085,-0.042102474719285965
1.6351782083511353,-0.010809213854372501,-0.04254518076777458
1.6357412338256836,-0.011281893588602543,-0.04298870638012886
1.636303186416626,-0.011745654977858067,-0.04343125969171524
1.6368662118911743,-0.012218335643410683,-0.04387456923723221
1.6374281644821167,-0.012699933722615242,-0.044316962361335754
1.637991189956665,-0.013172614388167858,-0.04476016014814377
1.638553261756897,-0.013680968433618546,-0.04520248621702194
1.6391161680221558,-0.014153648167848587,-0.0456453412771225
1.6396782398223877,-0.01461740955710411,-0.04608748108148575
1.6402411460876465,-0.015099008567631245,-0.046530209481716156
1.6408032178878784,-0.015571688301861286,-0.04697215557098389
1.6413662433624268,-0.016044368967413902,-0.04741472750902176
1.6419281959533691,-0.016543803736567497,-0.04785642400383949
1.6424912214279175,-0.017034322023391724,-0.04829878360033035
1.6430531740188599,-0.01748916506767273,-0.048740204423666
1.6436161994934082,-0.01796184480190277,-0.049182403832674026
1.6441781520843506,-0.018452361226081848,-0.049623601138591766
1.644741177558899,-0.01891612447798252,-0.05006550997495651
1.6453032493591309,-0.019424477592110634,-0.05050657317042351
1.6458661556243896,-0.019906075671315193,-0.05094819515943527
1.6464282274246216,-0.0203609187155962,-0.05138901248574257
1.64699125289917,-0.020842518657445908,-0.05183042585849762
1.6475532054901123,-0.02131519839167595,-0.052270881831645966
1.6481162309646606,-0.02179679647088051,-0.0527120903134346
1.648678183555603,-0.022287314757704735,-0.05315227434039116
1.6492412090301514,-0.02278674952685833,-0.05359315127134323
1.6498031616210938,-0.023241592571139336,-0.05403311550617218
1.650366187095642,-0.023714272305369377,-0.05447370558977127
1.650928258895874,-0.024204790592193604,-0.05491342768073082
1.6514911651611328,-0.024668551981449127,-0.05535367503762245
1.6520532369613647,-0.025159068405628204,-0.055793095380067825
1.652616262435913,-0.02565850503742695,-0.056233081966638565
1.6531782150268555,-0.02613118477165699,-0.05667208507657051
1.6537412405014038,-0.026594946160912514,-0.05711181461811066
1.6543031930923462,-0.027076544240117073,-0.057550497353076935
1.6548662185668945,-0.027558142319321632,-0.05798983573913574
1.655428171157837,-0.028030823916196823,-0.05842818692326546
1.6559911966323853,-0.028530258685350418,-0.05886724591255188
1.6565531492233276,-0.029011856764554977,-0.05930525064468384
1.657116174697876,-0.02947562001645565,-0.05974389985203743
1.657678246498108,-0.02995721809566021,-0.06018165498971939
1.6582411527633667,-0.03042989782989025,-0.06061989814043045
1.6588032245635986,-0.03091149590909481,-0.061057284474372864
1.659366250038147,-0.031410932540893555,-0.06149520352482796
1.6599282026290894,-0.03190144896507263,-0.061932165175676346
1.6604912281036377,-0.032365210354328156,-0.0623697005212307
1.66105318069458,-0.0328378900885582,-0.06280621886253357
1.6616162061691284,-0.033328406512737274,-0.06324341148138046
1.6621781587600708,-0.033792171627283096,-0.0636795312166214
1.6627411842346191,-0.03428268805146217,-0.06411626935005188
1.663303256034851,-0.03478212282061577,-0.06455207616090775
1.6638661623001099,-0.03526372089982033,-0.06498835235834122
1.6644282341003418,-0.035718563944101334,-0.06542374193668365
1.6649912595748901,-0.03620908036828041,-0.06585963070392609
1.6655532121658325,-0.03668176010251045,-0.06629448384046555
1.6661162376403809,-0.037154439836740494,-0.06672999262809753
1.6666781902313232,-0.03767171502113342,-0.06716440618038177
1.6672412157058716,-0.038144394755363464,-0.06759940832853317
1.667803168296814,-0.03860815614461899,-0.06803341954946518
1.6683661937713623,-0.039098672568798065,-0.06846795976161957
1.6689281463623047,-0.03957135230302811,-0.06890144944190979
1.669491171836853,-0.040052950382232666,-0.06933557987213135
1.670053243637085,-0.04054347053170204,-0.06976869702339172
1.6706161499023438,-0.04104290530085564,-0.07020217925310135
1.6711782217025757,-0.04150666669011116,-0.07063480466604233
1.671741247177124,-0.0419793464243412,-0.07106795161962509
1.6723031997680664,-0.04246094450354576,-0.07149997353553772
1.6728662252426147,-0.042924705892801285,-0.07193256169557571
1.6734281778335571,-0.04342414066195488,-0.07236407697200775
1.6739912033081055,-0.04392357915639877,-0.07279619574546814
1.6745531558990479,-0.04440517723560333,-0.07322718948125839
1.6751161813735962,-0.044868938624858856,-0.07365872710943222
1.6756782531738281,-0.045350536704063416,-0.07408928871154785
1.676241159439087,-0.04582321643829346,-0.07452024519443512
1.6768032312393188,-0.0462958961725235,-0.07495026290416718
1.6773662567138672,-0.04681317135691643,-0.07538070529699326
1.6779282093048096,-0.04729476943612099,-0.07581012696027756
1.678491234779358,-0.04774961248040199,-0.07624001055955887
1.6790531873703003,-0.04823121055960655,-0.07666879892349243
1.6796162128448486,-0.04871280863881111,-0.07709816843271255
1.680178165435791,-0.04918548837304115,-0.07752637565135956
1.6807411909103394,-0.04967600479722023,-0.07795510441064835
1.6813032627105713,-0.05018436163663864,-0.07838282734155655
1.68186616897583,-0.050648123025894165,-0.0788109079003334
1.682428240776062,-0.05111188441514969,-0.07923802733421326
1.6829911470413208,-0.05159348249435425,-0.07966544479131699
1.6835532188415527,-0.05205724388360977,-0.08009196072816849
1.684116244316101,-0.05255667865276337,-0.08051891624927521
1.6846781969070435,-0.05305611342191696,-0.08094469457864761
1.6852412223815918,-0.05353771150112152,-0.08137096464633942
1.6858031749725342,-0.05399255454540253,-0.08179616928100586
1.6863662004470825,-0.054474156349897385,-0.08222179114818573
1.686928153038025,-0.054955754429101944,-0.08264628797769547
1.6874911785125732,-0.055428434163331985,-0.08307131379842758
1.6880532503128052,-0.0559367872774601,-0.08349525928497314
1.688616156578064,-0.05641838535666466,-0.083919458091259
1.689178228378296,-0.05687322840094566,-0.08434273302555084
1.6897412538528442,-0.05735482648015022,-0.08476641029119492
1.6903032064437866,-0.05782750993967056,-0.08518890291452408
1.690866231918335,-0.05830910801887512,-0.08561183512210846
1.6914281845092773,-0.0587996244430542,-0.08603363484144211
1.6919912099838257,-0.059290140867233276,-0.08645592629909515
1.692553162574768,-0.0597539022564888,-0.0868770107626915
1.6931161880493164,-0.060217663645744324,-0.08729853481054306
1.6936782598495483,-0.06069926172494888,-0.08771900832653046
1.6942411661148071,-0.06115410476922989,-0.08813976496458054
1.694803237915039,-0.0616624616086483,-0.08855950832366943
1.6953662633895874,-0.06215297803282738,-0.088979572057724
1.6959282159805298,-0.06260781735181808,-0.08939852565526962
1.6964912414550781,-0.06308049708604813,-0.0898178443312645
1.6970531940460205,-0.06355318427085876,-0.09023599326610565
1.6976162195205688,-0.06401694566011429,-0.09065460413694382
1.6981781721115112,-0.06450746208429337,-0.09107199311256409
1.6987411975860596,-0.06500689685344696,-0.091489776968956
1.699303150177002,-0.06545282155275345,-0.09190639108419418
1.6998661756515503,-0.06592550128698349,-0.09232345223426819
1.7004282474517822,-0.06639818102121353,-0.09273937344551086
1.700991153717041,-0.06685302406549454,-0.09315548837184906
1.701553225517273,-0.06736137717962265,-0.09357061237096786
1.7021162509918213,-0.06784297525882721,-0.09398606419563293
1.7026782035827637,-0.0682888999581337,-0.09440028667449951
1.703241229057312,-0.06876157969236374,-0.09481486678123474
1.7038031816482544,-0.06922534108161926,-0.09522831439971924
1.7043662071228027,-0.0696980208158493,-0.0956420749425888
1.7049281597137451,-0.0701974555850029,-0.09605462849140167
1.7054911851882935,-0.07067905366420746,-0.09646759927272797
1.7060532569885254,-0.07112497836351395,-0.09687941521406174
1.7066161632537842,-0.07158873975276947,-0.09729137271642685
1.7071782350540161,-0.072052501142025,-0.09770233184099197
1.7077412605285645,-0.07252518832683563,-0.09811358153820038
1.7083032131195068,-0.07302462309598923,-0.0985235646367073
1.7088662385940552,-0.07347054779529572,-0.0989338830113411
1.7094281911849976,-0.07392539083957672,-0.09934298694133759
1.709991216659546,-0.07439807057380676,-0.09975247085094452
1.7105531692504883,-0.07484399527311325,-0.10016068816184998
1.7111161947250366,-0.07534343004226685,-0.1005692109465599
1.711678147315979,-0.07581610977649689,-0.10097657144069672
1.7122411727905273,-0.07626203447580338,-0.10138419270515442
1.7128032445907593,-0.07673471421003342,-0.10179068148136139
1.713366150856018,-0.07717172056436539,-0.1021973267197609
1.71392822265625,-0.07766223698854446,-0.10260288417339325
1.7144912481307983,-0.0781349167227745,-0.10300864279270172
1.7150532007217407,-0.078580841422081,-0.1034131646156311
1.715616226196289,-0.07904460281133652,-0.10381802171468735
1.7161781787872314,-0.079490527510643,-0.10422158986330032
1.7167412042617798,-0.07996320724487305,-0.10462544113397598
1.7173031568527222,-0.0804448053240776,-0.10502804815769196
1.7178661823272705,-0.0808907300233841,-0.1054309755563736
1.7184282541275024,-0.0813455730676651,-0.10583269596099854
1.7189911603927612,-0.0818004161119461,-0.10623449087142944
1.7195532321929932,-0.08225525915622711,-0.10663522779941559
1.7201162576675415,-0.08273685723543167,-0.10703617334365845
1.7206782102584839,-0.08319170027971268,-0.10743581503629684
1.7212412357330322,-0.08363762497901917,-0.10783570259809494
1.7218031883239746,-0.08408354967832565,-0.10823438316583633
1.722366213798523,-0.08453839272260666,-0.10863324999809265
1.7229281663894653,-0.08501999080181122,-0.10903085768222809
1.7234911918640137,-0.08547483384609222,-0.10942874103784561
1.724053144454956,-0.08592075854539871,-0.10982531309127808
1.7246161699295044,-0.0863666832447052,-0.11022210121154785
1.7251782417297363,-0.08681260794401169,-0.11061771959066391
1.7257411479949951,-0.08729420602321625,-0.11101341247558594
1.726303219795227,-0.08774904906749725,-0.11140796542167664
1.7268662452697754,-0.08818605542182922,-0.11180263012647629
1.7274281978607178,-0.08863198012113571,-0.11219602078199387
1.7279912233352661,-0.08908682316541672,-0.11258965730667114
1.7285531759262085,-0.08955950289964676,-0.11298196017742157
1.7291162014007568,-0.08999650925397873,-0.11337445676326752
1.7296781539916992,-0.09044243395328522,-0.11376571655273438
1.7302411794662476,-0.09087944030761719,-0.11415711045265198
1.7308032512664795,-0.09135212004184723,-0.11454730480909348
1.7313661575317383,-0.09181588143110275,-0.11493753641843796
1.7319282293319702,-0.09223505109548569,-0.11532661318778992
1.7324912548065186,-0.09269881248474121,-0.11571575701236725
1.733053207397461,-0.09312690049409866,-0.11610361188650131
