0.2728038728237152,0.009096862748265266,0.01833612471818924
0.27336686849594116,0.009177128784358501,0.01841166242957115
0.27392885088920593,0.009239559061825275,0.018487216904759407
0.2744918763637543,0.009293070062994957,0.01856306381523609
0.27505385875701904,0.009355499409139156,0.01863892376422882
0.275616854429245,0.009435765445232391,0.01871507242321968
0.27617886662483215,0.009489276446402073,0.018791241571307182
0.2767418622970581,0.009542787447571754,0.018867695704102516
0.27730387449264526,0.009596298448741436,0.018944168463349342
0.2778668701648712,0.009676564484834671,0.01902092806994915
0.278428852558136,0.00975683145225048,0.019097700715065002
0.2789918780326843,0.00981926079839468,0.019174769520759583
0.2795538604259491,0.009872771799564362,0.019251849502325058
0.28011685609817505,0.009944119490683079,0.019329218193888664
0.2806788682937622,0.010024386458098888,0.019406605511903763
0.28124186396598816,0.01007789745926857,0.019484279677271843
0.2818038761615753,0.010122489184141159,0.019561970606446266
0.28236687183380127,0.01017600018531084,0.01963995024561882
0.28292885422706604,0.010265185497701168,0.01971794106066227
0.283491849899292,0.010345451533794403,0.019796226173639297
0.28405386209487915,0.010398962534964085,0.01987452618777752
0.2846168577671051,0.010461391881108284,0.019953113049268723
0.28517886996269226,0.010541658848524094,0.020031718537211418
0.2857418656349182,0.01061300653964281,0.020110610872507095
0.28630387783050537,0.010666517540812492,0.020189518108963966
0.2868668735027313,0.010711110197007656,0.020268715918064117
0.2874288558959961,0.010782457888126373,0.020347923040390015
0.28799185156822205,0.010880561545491219,0.02042742446064949
0.2885538637638092,0.010942990891635418,0.02050693891942501
0.28911685943603516,0.0109965018928051,0.02058674395084381
0.2896788716316223,0.011067849583923817,0.020666562020778656
0.29024186730384827,0.011157034896314144,0.02074667252600193
0.29080384969711304,0.011210545897483826,0.0208267904818058
0.2913668751716614,0.011264056898653507,0.02090720646083355
0.29192885756492615,0.011317567899823189,0.020987628027796745
0.2924918532371521,0.011406752280890942,0.02106834389269352
0.29305386543273926,0.011487019248306751,0.02114907279610634
0.2936168611049652,0.011540530249476433,0.021230092272162437
0.29417887330055237,0.011602959595620632,0.021311122924089432
0.2947418689727783,0.011692143976688385,0.021392447873950005
0.2953038513660431,0.011763492599129677,0.021473776549100876
0.29586687684059143,0.011817003600299358,0.021555406972765923
0.2964288592338562,0.011870513670146465,0.02163703925907612
0.29699185490608215,0.011959698982536793,0.02171896956861019
0.2975538671016693,0.01204888429492712,0.02180090919137001
0.29811686277389526,0.01211131364107132,0.02188314124941826
0.2986788749694824,0.012182661332190037,0.021965382620692253
0.2992418706417084,0.012271846644580364,0.022047918289899826
0.29980385303497314,0.012334275990724564,0.022130455821752548
0.3003668487071991,0.012387786991894245,0.022213295102119446
0.30092886090278625,0.012441297993063927,0.02229613997042179
0.3014918565750122,0.01253048237413168,0.022379280999302864
0.30205386877059937,0.012619667686522007,0.022462427616119385
0.3026168644428253,0.012682097032666206,0.022545870393514633
0.3031788766384125,0.012753444723784924,0.02262932062149048
0.3037418723106384,0.012842630036175251,0.02271306701004505
0.3043038547039032,0.012913977727293968,0.022796811535954475
0.30486685037612915,0.01296748872846365,0.022880857810378075
0.3054288625717163,0.013029918074607849,0.02296490967273712
0.30599185824394226,0.013136940076947212,0.023049259558320045
0.3065538704395294,0.013217206113040447,0.023133613169193268
0.30711686611175537,0.013288554735481739,0.023218264803290367
0.30767884850502014,0.013359902426600456,0.023302912712097168
0.3082418739795685,0.013458006083965302,0.02338787168264389
0.30880385637283325,0.013511517085134983,0.023472821339964867
0.3093668520450592,0.013573946431279182,0.023558074608445168
0.30992886424064636,0.013654212467372417,0.023643331602215767
0.3104918599128723,0.013752316124737263,0.023728886619210243
0.3110538721084595,0.013814745470881462,0.02381444349884987
0.3116168677806854,0.01388609316200018,0.02390030026435852
0.3121788501739502,0.013984196819365025,0.023986151441931725
0.31274187564849854,0.014055544510483742,0.02407231554389
0.3133038580417633,0.014109055511653423,0.02415846474468708
0.31386685371398926,0.014180404134094715,0.024244925007224083
0.3144288659095764,0.014287426136434078,0.024331383407115936
0.31499186158180237,0.014367692172527313,0.024418139830231667
0.3155538737773895,0.014430121518671513,0.024504898115992546
0.3161168694496155,0.01451930683106184,0.0245919581502676
0.31667885184288025,0.014608491212129593,0.02467900887131691
0.3172418773174286,0.014670920558273792,0.02476637437939644
0.31780385971069336,0.014724431559443474,0.024853724986314774
0.3183668553829193,0.014822535216808319,0.02494138479232788
0.31892886757850647,0.014920638874173164,0.02502904273569584
0.3194918632507324,0.014983068220317364,0.025116998702287674
0.3200538754463196,0.015072253532707691,0.025204956531524658
0.32061687111854553,0.015170356258749962,0.025293216109275818
0.3211788535118103,0.015232785604894161,0.025381464511156082
0.32174184918403625,0.01529521495103836,0.02547002211213112
0.3223038613796234,0.015393318608403206,0.025558574125170708
0.32286685705184937,0.015491422265768051,0.02564743347465992
0.3234288692474365,0.015562769956886768,0.025736287236213684
0.3239918649196625,0.015643035992980003,0.025825440883636475
0.32455387711524963,0.01574113965034485,0.025914592668414116
0.3251168727874756,0.015794651582837105,0.02600404992699623
0.32567885518074036,0.01585707999765873,0.026093492284417152
0.3262418508529663,0.015946265310049057,0.026183247566223145
0.32680386304855347,0.016044368967413902,0.02627299353480339
0.3273668587207794,0.016115717589855194,0.02636304683983326
0.3279288709163666,0.016195982694625854,0.02645309455692768
0.32849186658859253,0.016303004696965218,0.02654344215989113
0.3290538489818573,0.01636543497443199,0.02663378231227398
0.32961687445640564,0.016427863389253616,0.02672443725168705
0.3301788568496704,0.01652596704661846,0.02681507170200348
0.33074185252189636,0.016624070703983307,0.02690601907670498
0.3313038647174835,0.0166954193264246,0.026996955275535583
0.3318668603897095,0.01677568443119526,0.02708820253610611
0.33242887258529663,0.016873788088560104,0.02717943862080574
0.3329918682575226,0.01693621836602688,0.027270980179309845
0.33355385065078735,0.016998646780848503,0.027362506836652756
0.3341168761253357,0.01709675043821335,0.027454353868961334
0.33467885851860046,0.017194854095578194,0.027546174824237823
0.3352418541908264,0.017266202718019485,0.02763831429183483
0.3358038663864136,0.017337549477815628,0.027730436995625496
0.3363668620586395,0.01744457148015499,0.02782287262380123
0.3369288742542267,0.017515920102596283,0.027915295213460922
0.33749186992645264,0.017578350380063057,0.028008025139570236
0.3380538523197174,0.01768537238240242,0.028100738301873207
0.33861687779426575,0.017783474177122116,0.028193771839141846
0.3391788601875305,0.017854822799563408,0.028286779299378395
0.33974185585975647,0.017944008111953735,0.028380103409290314
0.34030386805534363,0.01804211176931858,0.02847341261804104
0.3408668637275696,0.018095621839165688,0.028567032888531685
0.34142887592315674,0.01816697046160698,0.028660640120506287
0.3419918715953827,0.01828291080892086,0.028754552826285362
0.34255385398864746,0.018372096121311188,0.028848448768258095
0.3431168496608734,0.01844344288110733,0.028942661359906197
0.34367886185646057,0.018550464883446693,0.029036855325102806
0.3442418575286865,0.018630731850862503,0.029131364077329636
0.3448038697242737,0.018693162128329277,0.029225852340459824
0.34536686539649963,0.018782345578074455,0.02932065539062023
0.3459288775920868,0.018898285925388336,0.029415441676974297
0.34649187326431274,0.018978552892804146,0.029510537162423134
0.3470538556575775,0.019067738205194473,0.02960561215877533
0.34761685132980347,0.019174760207533836,0.029701003804802895
0.3481788635253906,0.01923718862235546,0.029796374961733818
0.3487418591976166,0.019308537244796753,0.02989206276834011
0.34930387139320374,0.019424477592110634,0.029987728223204613
0.3498668670654297,0.01951366290450096,0.030083710327744484
0.35042884945869446,0.01959392987191677,0.030179668217897415
0.3509918749332428,0.019700950011610985,0.030275946483016014
0.35155385732650757,0.019781216979026794,0.030372194945812225
0.3521168529987335,0.019852565601468086,0.030468765646219254
0.3526788651943207,0.01995066925883293,0.030565312132239342
0.35324186086654663,0.020066609606146812,0.0306621752679348
0.3538038730621338,0.020146874710917473,0.030759014189243317
0.35436686873435974,0.020244978368282318,0.030856169760227203
0.3549288511276245,0.020334163680672646,0.030953299254179
0.35549187660217285,0.02039659395813942,0.031050750985741615
0.3560538589954376,0.020485777407884598,0.031148172914981842
0.3566168546676636,0.020610637962818146,0.031245915219187737
0.35717886686325073,0.020690903067588806,0.03134363144636154
0.3577418625354767,0.020780088379979134,0.031441666185855865
0.35830387473106384,0.020887110382318497,0.0315396748483181
0.3588668704032898,0.02094954065978527,0.031638003885746
0.35942885279655457,0.02103872410953045,0.03173629939556122
0.3599918484687805,0.021172503009438515,0.0318349190056324
0.3605538606643677,0.021252768114209175,0.031933512538671494
0.36111685633659363,0.021341953426599503,0.032032422721385956
0.3616788685321808,0.021457893773913383,0.03213130682706833
0.36224186420440674,0.021520324051380157,0.03223050758242607
0.3628038763999939,0.021600589156150818,0.032329682260751724
0.36336687207221985,0.021725449711084366,0.032429177314043045
0.3639288544654846,0.021814633160829544,0.03252863883972168
0.36449185013771057,0.021894900128245354,0.03262842446565628
0.36505386233329773,0.022019758820533752,0.032728176563978195
0.3656168580055237,0.022091107442975044,0.032828256487846375
0.36617887020111084,0.022171374410390854,0.03292829915881157
0.3667418658733368,0.02230515144765377,0.03302866593003273
0.36730384826660156,0.02239433489739895,0.033128999173641205
0.3678668737411499,0.022483520209789276,0.033229656517505646
0.3684288561344147,0.022599460557103157,0.0333302803337574
0.3689918518066406,0.02267080917954445,0.03343122825026512
0.3695538640022278,0.02275107614696026,0.03353213891386986
0.37011685967445374,0.022884853184223175,0.03363337740302086
0.3706788718700409,0.022965120151638985,0.033734578639268875
0.37124186754226685,0.023054303601384163,0.033836107701063156
0.3718038499355316,0.023170243948698044,0.033937595784664154
0.37236687541007996,0.023241592571139336,0.034039415419101715
0.3729288578033447,0.023330777883529663,0.034141190350055695
0.3734918534755707,0.02346455492079258,0.03424329683184624
0.37405386567115784,0.02354482188820839,0.0343453623354435
0.3746168613433838,0.023651843890547752,0.03444775566458702
0.37517887353897095,0.023758865892887115,0.03455011174082756
0.3757418692111969,0.023830212652683258,0.034652791917324066
0.37630385160446167,0.023928316310048103,0.03475543484091759
0.37686687707901,0.024053175002336502,0.03485840559005737
0.3774288594722748,0.02413344196975231,0.034961335361003876
0.37799185514450073,0.024240463972091675,0.03506459295749664
0.3785538673400879,0.02433856762945652,0.03516780957579613
0.37911686301231384,0.024409914389252663,0.035271354019641876
0.379678875207901,0.02453477494418621,0.03537486121058464
0.38024187088012695,0.024641796946525574,0.03547869250178337
0.3808038532733917,0.024730980396270752,0.03558247908949852
0.3813668489456177,0.02485583908855915,0.035686593502759933
0.38192886114120483,0.024927187711000443,0.03579067438840866
0.3824918568134308,0.025007454678416252,0.035895079374313354
0.38305386900901794,0.02513231337070465,0.035999443382024765
0.3836168646812439,0.025230417028069496,0.03610413521528244
0.38417887687683105,0.025319602340459824,0.036208782345056534
0.384741872549057,0.025444461032748222,0.03631376102566719
0.3853038549423218,0.025524726137518883,0.03641869127750397
0.38586685061454773,0.02561391144990921,0.03652394935488701
0.3864288628101349,0.025747688487172127,0.036629173904657364
0.38699185848236084,0.025836873799562454,0.036734722554683685
0.387553870677948,0.025952814146876335,0.036840226501226425
0.38811686635017395,0.02605091780424118,0.03694605827331543
0.3886788487434387,0.026122266426682472,0.037051837891340256
0.38924187421798706,0.02624712511897087,0.03715796396136284
0.38980385661125183,0.026354147121310234,0.037264030426740646
0.3903668522834778,0.02644333243370056,0.03737042844295502
0.39092886447906494,0.026577109470963478,0.0374767892062664
0.3914918601512909,0.02664845623075962,0.037583474069833755
0.39205387234687805,0.026737641543149948,0.037690114229917526
0.392616868019104,0.026880336925387383,0.03779708221554756
0.3931788504123688,0.02696952223777771,0.03790399804711342
0.3937418758869171,0.02708546258509159,0.038011256605386734
0.3943038582801819,0.027192484587430954,0.03811845928430557
0.39486685395240784,0.027263833209872246,0.038225989788770676
0.395428866147995,0.027388691902160645,0.038333483040332794
0.39599186182022095,0.027504632249474525,0.03844130039215088
0.3965538740158081,0.027593817561864853,0.038549069315195084
0.39711686968803406,0.02772759459912777,0.03865716978907585
0.39767885208129883,0.02779894322156906,0.03876521438360214
0.39824187755584717,0.027897046878933907,0.03887360170483589
0.39880385994911194,0.02803974226117134,0.038981929421424866
0.3993668556213379,0.02812892757356167,0.0390905924141407
0.39992886781692505,0.028253786265850067,0.03919920697808266
0.400491863489151,0.028342969715595245,0.039308153092861176
0.40105387568473816,0.028423236683011055,0.039417047053575516
0.4016168713569641,0.02855701372027397,0.03952627256512642
0.4021788537502289,0.028664035722613335,0.03963543847203255
0.40274184942245483,0.02876213937997818,0.03974494710564613
0.403303861618042,0.02888699807226658,0.03985440358519554
0.40386685729026794,0.02895834669470787,0.039964187890291214
0.4044288694858551,0.02907428704202175,0.04007392376661301
0.40499186515808105,0.02919914573431015,0.04018399119377136
0.4055538773536682,0.029297249391674995,0.04029400274157524
0.40611687302589417,0.029431026428937912,0.04040434956550598
0.40667885541915894,0.02951129339635372,0.04051463305950165
0.4072418510913849,0.02959156036376953,0.04062525928020477
