0.21767781674861908,0.9182649254798889,0.03206198289990425,0.05759745091199875
0.21823981404304504,0.9908329248428345,0.03231170028448105,0.05788632482290268
0.218802809715271,0.6335750818252563,0.03253466263413429,0.05817632004618645
0.21936482191085815,0.946175754070282,0.032721951603889465,0.05846641585230827
0.2199278175830841,0.8122040033340454,0.032962750643491745,0.05875762179493904
0.22048981487751007,0.7898753881454468,0.033203549683094025,0.05904891714453697
0.22105281054973602,0.8122040033340454,0.03346218541264534,0.05934132635593414
0.22161482274532318,0.9182649254798889,0.033685147762298584,0.059633828699588776
0.22217781841754913,1.0075793266296387,0.033881355077028275,0.05992743745446205
0.2227398157119751,0.9294292330741882,0.03413107246160507,0.060221124440431595
0.22330281138420105,0.9405935406684875,0.034362953156232834,0.06051592528820038
0.22386480867862701,0.8122040033340454,0.03463050723075867,0.060810793191194534
0.22442781925201416,0.8122040033340454,0.03486238792538643,0.061106786131858826
0.22498981654644012,0.851279079914093,0.035076431930065155,0.061402831226587296
0.22555281221866608,1.0075793266296387,0.03530831262469292,0.061699990183115005
0.22611480951309204,0.7173073887825012,0.03553127497434616,0.06199720501899719
0.2266778200864792,1.0075793266296387,0.03580774739384651,0.062295541167259216
0.22723981738090515,0.8624433875083923,0.03604855015873909,0.06259392201900482
0.2278028130531311,0.7842932343482971,0.03629826754331589,0.06289340555667877
0.22836481034755707,0.8289504647254944,0.03653014823794365,0.0631929412484169
0.2289278209209442,0.9015184044837952,0.03673527389764786,0.06349358707666397
0.22948981821537018,1.0745652914047241,0.03699390962719917,0.06379426270723343
0.23005281388759613,1.0075793266296387,0.03723470866680145,0.06409604847431183
0.2306148111820221,0.834532618522644,0.037502262741327286,0.06439786404371262
0.23117782175540924,0.7452181577682495,0.03775198012590408,0.06470078974962234
0.2317398190498352,0.7842932343482971,0.03799277916550636,0.06500373035669327
0.23230281472206116,0.8791897892951965,0.03824249655008316,0.06530778110027313
0.23286481201648712,1.052236557006836,0.03844762220978737,0.06561184674501419
0.23342782258987427,0.8122040033340454,0.0387151762843132,0.06591702252626419
0.23398981988430023,0.8791897892951965,0.038947056978940964,0.06622219830751419
0.23455281555652618,0.8122040033340454,0.03923245146870613,0.06652847677469254
0.23511481285095215,0.7898753881454468,0.03948216885328293,0.06683476269245148
0.2356778085231781,0.8959363102912903,0.03974972292780876,0.06714213639497757
0.23623982071876526,1.013161540031433,0.03999052196741104,0.06744952499866486
0.2368028163909912,0.9405935406684875,0.04023132100701332,0.0677579939365387
0.23736481368541718,0.834532618522644,0.040489956736564636,0.06806646287441254
0.23792780935764313,0.7452181577682495,0.04071291908621788,0.06837601959705353
0.23848982155323029,0.7898753881454468,0.04098047688603401,0.06868557631969452
0.23905281722545624,0.9405935406684875,0.04123911261558533,0.06899620592594147
0.2396148145198822,1.0968939065933228,0.041524503380060196,0.06930682063102722
0.24017781019210815,0.98525071144104,0.04177422076463699,0.06961851567029953
0.2407398223876953,0.834532618522644,0.042050693184137344,0.06993020325899124
0.24130281805992126,0.7396360039710999,0.04230041056871414,0.07024295628070831
0.24186481535434723,0.7675467729568481,0.042559050023555756,0.070555679500103
0.24242781102657318,0.8959363102912903,0.04281768575310707,0.07086948305368423
0.24298980832099915,1.0745652914047241,0.04304956644773483,0.07118324935436249
0.2435528188943863,0.9350114464759827,0.043317120522260666,0.07149810343980789
0.24411481618881226,0.834532618522644,0.04356683790683746,0.07181289792060852
0.2446778118610382,0.7842932343482971,0.04385222867131233,0.0721287727355957
0.24523980915546417,0.8568612337112427,0.04410194605588913,0.07244458794593811
0.24580281972885132,1.0354901552200317,0.0443873405456543,0.07276149094104767
0.24636481702327728,1.147133231163025,0.04464597627520561,0.07307831943035126
0.24692781269550323,0.9015184044837952,0.044940285384655,0.0733962208032608
0.2474898099899292,0.7452181577682495,0.045198921114206314,0.07371405512094498
0.24805282056331635,0.7452181577682495,0.045475397258996964,0.07403296232223511
0.2486148178577423,0.7898753881454468,0.0457429513335228,0.07435179501771927
0.24917781352996826,0.98525071144104,0.04601942375302315,0.0746716782450676
0.24973981082439423,0.9182649254798889,0.04628697782754898,0.07499148696660995
0.25030282139778137,0.7898753881454468,0.046554531902074814,0.07531236857175827
0.25086480379104614,0.6949787735939026,0.046822089701890945,0.07563313841819763
0.2514278292655945,0.7619646191596985,0.04708964377641678,0.07595498859882355
0.25198981165885925,0.9015184044837952,0.04736611619591713,0.07627672702074051
0.2525528073310852,1.1415510177612305,0.04761583358049393,0.07659952342510223
0.25311481952667236,0.9238471388816833,0.047910142689943314,0.0769222229719162
0.2536778151988983,0.8122040033340454,0.04815986379981041,0.07724596560001373
0.2542398273944855,0.7842932343482971,0.048463091254234314,0.07756961137056351
0.2548028230667114,0.834532618522644,0.04871280863881111,0.07789429277181625
0.2553648054599762,1.0299079418182373,0.0490071177482605,0.07821884751319885
0.25592780113220215,0.8401147723197937,0.04926575347781181,0.07854445278644562
0.2564898133277893,0.851279079914093,0.049568984657526016,0.07886994630098343
0.25705280900001526,0.7619646191596985,0.04983653873205185,0.07919646799564362
0.2576148211956024,0.8066218495368958,0.05012192949652672,0.07952287048101425
0.25817781686782837,0.9517578482627869,0.05038948357105255,0.07985029369592667
0.2587398290634155,1.1750439405441284,0.05070163309574127,0.08017759025096893
0.2593028247356415,0.8736076951026917,0.050969187170267105,0.08050590753555298
0.25986480712890625,0.7284716963768005,0.05126349627971649,0.08083406835794449
0.2604278028011322,0.7284716963768005,0.05153105407953262,0.08116326481103897
0.26098981499671936,0.8401147723197937,0.051843199878931046,0.08149232715368271
0.2615528106689453,1.0634009838104248,0.05210183560848236,0.08182238787412643
0.26211482286453247,0.884772002696991,0.052405063062906265,0.08215231448411942
0.2626778185367584,0.7954575419425964,0.052681539207696915,0.08248323202133179
0.2632398009300232,0.7508003115653992,0.05299368500709534,0.08281398564577103
0.26380282640457153,0.8177861571311951,0.05326123908162117,0.08314577490091324
0.2643648087978363,0.98525071144104,0.05356447026133537,0.08347736299037933
0.26492780447006226,0.7842932343482971,0.053840942680835724,0.08380997180938721
0.2654898166656494,0.8066218495368958,0.054153088480234146,0.08414240181446075
0.26605281233787537,0.7061430811882019,0.05442064255475998,0.08447583019733429
0.2666148245334625,0.7954575419425964,0.0547327920794487,0.0848090797662735
0.2671778202056885,0.9629221558570862,0.05500926449894905,0.0851433128118515
0.26773980259895325,0.9071006178855896,0.05533032864332199,0.08547735214233398
0.2683028280735016,0.8066218495368958,0.05560680478811264,0.08581239730119705
0.26886481046676636,0.6838144659996033,0.05591895058751106,0.08614722639322281
0.2694278061389923,0.7284716963768005,0.05620434135198593,0.08648303896188736
0.26998981833457947,0.8959363102912903,0.05652540922164917,0.08681865781545639
0.2705528140068054,0.8177861571311951,0.05681079998612404,0.08715524524450302
0.2711148262023926,0.8401147723197937,0.05711402744054794,0.08749163150787354
0.27167782187461853,0.6949787735939026,0.057426176965236664,0.08782897889614105
0.2722398042678833,0.6838144659996033,0.05772048607468605,0.08816609531641006
0.27280282974243164,0.884772002696991,0.058023713529109955,0.08850420266389847
0.2733648121356964,1.108058214187622,0.05831802636384964,0.08884205669164658
0.27392780780792236,0.8401147723197937,0.05863017216324806,0.08918088674545288
0.2744898200035095,0.6838144659996033,0.05891556292772293,0.08951948583126068
0.2750528156757355,0.6949787735939026,0.059218794107437134,0.08985903114080429
0.27561482787132263,0.8903540968894958,0.059504184871912,0.0901983380317688
0.2761778235435486,1.169461727142334,0.05982524901628494,0.09053859114646912
0.27673980593681335,0.8289504647254944,0.06010172516107559,0.09087858349084854
0.2773028016090393,0.7061430811882019,0.06042278930544853,0.09121952950954437
0.27786481380462646,0.7061430811882019,0.0607081800699234,0.09156021475791931
0.2784278094768524,0.8903540968894958,0.06105600297451019,0.09190183877944946
0.2789898216724396,1.108058214187622,0.061332475394010544,0.09224320203065872
0.2795528173446655,0.8736076951026917,0.06167137995362282,0.0925854966044426
0.2801148295402527,0.6949787735939026,0.06197460740804672,0.09292750805616379
0.28067782521247864,0.7061430811882019,0.06229567155241966,0.0932704508304596
0.2812398076057434,0.8959363102912903,0.06259889900684357,0.09361309558153152
0.28180280327796936,1.1192225217819214,0.06290213018655777,0.09395667165517807
0.2823648154735565,0.7898753881454468,0.06322319805622101,0.09429996460676193
0.28292781114578247,0.655903697013855,0.06350858509540558,0.09464415907859802
0.28348982334136963,0.700560986995697,0.06382965296506882,0.09498806297779083
0.2840528190135956,0.9015184044837952,0.0641239657998085,0.09533287584781647
0.28461480140686035,0.7173073887825012,0.0644717887043953,0.09567736089229584
0.2851778268814087,0.7898753881454468,0.06476609408855438,0.09602277725934982
0.28573980927467346,0.655903697013855,0.06510499864816666,0.09636784344911575
0.2863028049468994,0.7173073887825012,0.0654260665178299,0.0967138260602951
0.2868648171424866,0.9238471388816833,0.06573820859193802,0.09705948084592819
0.2874278128147125,0.834532618522644,0.06605035811662674,0.09740602970123291
0.2879898250102997,0.7452181577682495,0.06635358929634094,0.09775223582983017
0.28855282068252563,0.6335750818252563,0.0666835755109787,0.09809932857751846
0.2891148030757904,0.7228895425796509,0.06696896255016327,0.0984460636973381
0.28967782855033875,0.9685043096542358,0.06731678545475006,0.09879370778799057
0.2902398109436035,0.7731289267539978,0.06762001663446426,0.099140964448452
0.29080280661582947,0.700560986995697,0.06797675043344498,0.09948910772800446
0.2913648188114166,0.655903697013855,0.0682888999581337,0.09983689337968826
0.2919278144836426,0.7842932343482971,0.06860104948282242,0.10018553584814072
0.29248982667922974,1.013161540031433,0.06893995404243469,0.10053381323814392
0.2930528223514557,0.7842932343482971,0.06922534108161926,0.10088293999433517
0.29361480474472046,0.6279929280281067,0.06956424564123154,0.10123167932033539
0.2941778302192688,0.6335750818252563,0.06986747682094574,0.10158129781484604
0.29473981261253357,0.8289504647254944,0.07023312896490097,0.10193049907684326
0.2953028082847595,0.672650158405304,0.07054527848958969,0.10228054970502853
0.2958648204803467,0.7898753881454468,0.07087526470422745,0.10263021290302277
0.29642781615257263,0.6279929280281067,0.0712052509188652,0.10298070311546326
0.2969898283481598,0.6949787735939026,0.07149955630302429,0.10333079844713211
0.29755282402038574,0.9182649254798889,0.07183846086263657,0.10368170589208603
0.2981148064136505,0.8791897892951965,0.07215061038732529,0.10403219610452652
0.29867780208587646,0.7228895425796509,0.07251626253128052,0.10438351333141327
0.2992398142814636,0.6056643128395081,0.07283733040094376,0.10473441332578659
0.2998028099536896,0.7396360039710999,0.073158398270607,0.10508611798286438
0.30036482214927673,0.9908329248428345,0.07349730283021927,0.10543739795684814
0.3009278178215027,0.8066218495368958,0.07379160821437836,0.10578947514295578
0.30148983001708984,0.6112464666366577,0.07413943111896515,0.1061411127448082
0.3020528256893158,0.6112464666366577,0.07445158064365387,0.10649354755878448
0.30261480808258057,0.8066218495368958,0.07482615858316422,0.10684551298618317
0.3031778037548065,0.7842932343482971,0.07514721900224686,0.10719828307628632
0.3037398159503937,0.7619646191596985,0.0754682868719101,0.10755059123039246
0.30430281162261963,0.5665892958641052,0.07580719143152237,0.10790368169546127
0.3048648238182068,0.6782323122024536,0.07611041516065598,0.10825630277395248
0.30542781949043274,0.9015184044837952,0.07646715641021729,0.10860969126224518
0.3059898018836975,0.8791897892951965,0.07680606096982956,0.10896258801221848
0.30655282735824585,0.672650158405304,0.07715388387441635,0.10931628197431564
0.3071148097515106,0.5610071420669556,0.07748387008905411,0.10966945439577103
0.3076778054237366,0.7396360039710999,0.07778709381818771,0.1100233942270279
0.30823981761932373,1.052236557006836,0.07814383506774902,0.11037684231996536
0.3088028132915497,0.7842932343482971,0.07845598459243774,0.11073102802038193
0.30936482548713684,0.5889178514480591,0.07882164418697357,0.1110847145318985
0.3099278211593628,0.6112464666366577,0.07916945964097977,0.11143913120031357
0.31048980355262756,0.834532618522644,0.07948160916566849,0.11179301887750626
0.3110528290271759,0.834532618522644,0.07982051372528076,0.11214766651391983
0.3116148114204407,0.6279929280281067,0.08013265579938889,0.11250175535678864
0.3121778070926666,0.5610071420669556,0.08051615208387375,0.11285658180713654
0.3127398192882538,0.7228895425796509,0.0808461382985115,0.11321087181568146
0.31330281496047974,1.0075793266296387,0.08117612451314926,0.11356586217880249
0.3138648271560669,0.7898753881454468,0.08151502907276154,0.11392032355070114
0.31442782282829285,0.5833357572555542,0.08182717114686966,0.11427547037601471
0.3149898052215576,0.5889178514480591,0.08220174908638,0.11463005095720291
0.31555280089378357,0.834532618522644,0.08254065364599228,0.11498533934354782
0.3161148130893707,0.8066218495368958,0.08287955820560455,0.11534006893634796
0.3166778087615967,0.6447393894195557,0.08321845531463623,0.11569546908140182
0.31723982095718384,0.5219320058822632,0.08353060483932495,0.11605030298233032
0.3178028166294098,0.700560986995697,0.08391410112380981,0.11640580743551254
0.31836482882499695,0.6112464666366577,0.08425300568342209,0.1167607307434082
0.3189278244972229,0.7842932343482971,0.08458298444747925,0.11711630970239639
0.31948980689048767,0.5610071420669556,0.08493080735206604,0.11747127771377563
0.3200528025627136,0.5442606210708618,0.08524295687675476,0.1178269162774086
