0.20980799198150635,0.4940212666988373,0.001435877406038344,0.010855812579393387
0.2103699892759323,0.4772748053073883,0.0014537143288180232,0.010913987644016743
0.21093299984931946,0.5163498520851135,0.001480469829402864,0.010972422547638416
0.21149499714374542,0.4940212666988373,0.0015072253299877048,0.011030907742679119
0.21205799281597137,0.47169265151023865,0.0015428992919623852,0.011089651845395565
0.21261999011039734,0.46052834391593933,0.0015785732539370656,0.01114844623953104
0.21318300068378448,0.47169265151023865,0.0016053287545219064,0.011207501403987408
0.21374499797821045,0.4381997287273407,0.0016231656773015857,0.011266604997217655
0.2143079936504364,0.44936403632164,0.0016499211778864264,0.011325969360768795
0.21486999094486237,0.44936403632164,0.0016677582170814276,0.01138538308441639
0.2154330015182495,0.46052834391593933,0.0016945137176662683,0.011445057578384876
0.21599499881267548,0.47169265151023865,0.0017123506404459476,0.011504780501127243
0.21655799448490143,0.46052834391593933,0.0017301876796409488,0.011564764194190502
0.2171199917793274,0.48285695910453796,0.0017569430638104677,0.011624796316027641
0.21768300235271454,0.48285695910453796,0.0017836985643953085,0.011685091070830822
0.2182449996471405,0.4381997287273407,0.001819372526369989,0.011745432391762733
0.21880799531936646,0.48285695910453796,0.0018461280269548297,0.011806036345660686
0.21936999261379242,0.46052834391593933,0.0018728835275396705,0.01186668686568737
0.21993300318717957,0.47169265151023865,0.0018996390281245112,0.01192760095000267
0.22049500048160553,0.47169265151023865,0.0019174759509041905,0.011988560669124126
0.22105799615383148,0.44936403632164,0.0019353129900991917,0.012049783952534199
0.22161999344825745,0.4772748053073883,0.001953149912878871,0.012111051939427853
0.2221829891204834,0.4772748053073883,0.0019709868356585503,0.012172584421932697
0.22274500131607056,0.4772748053073883,0.001988823991268873,0.012234163470566273
0.2233079969882965,0.49960339069366455,0.0020066609140485525,0.012296006083488464
0.22386999428272247,0.5219320058822632,0.0020334164146333933,0.012357892468571663
0.22443298995494843,0.5163498520851135,0.002060171915218234,0.012420043349266052
0.22499500215053558,0.5219320058822632,0.0020958457607775927,0.012482240796089172
0.22555799782276154,0.5386784672737122,0.002131519839167595,0.012544701807200909
0.2261199951171875,0.5163498520851135,0.0021671936847269535,0.012607205659151077
0.22668299078941345,0.47169265151023865,0.0021850308403372765,0.012669974938035011
0.2272450029850006,0.47169265151023865,0.0022117863409221172,0.012732790783047676
0.22780799865722656,0.4549461901187897,0.002238541841506958,0.012795870192348957
0.22836999595165253,0.4549461901187897,0.0022563787642866373,0.01285899244248867
0.22893299162387848,0.4772748053073883,0.0022742156870663166,0.012922380119562149
0.22949498891830444,0.5107676982879639,0.0023009711876511574,0.01298581063747406
0.2300579994916916,0.49960339069366455,0.0023188081104308367,0.013049510307610035
0.23061999678611755,0.5442606210708618,0.0023455636110156775,0.013113249093294144
0.2311829924583435,0.5219320058822632,0.0023812376894056797,0.013177255168557167
0.23174498975276947,0.47169265151023865,0.0024169115349650383,0.013241303153336048
0.23230800032615662,0.47169265151023865,0.002443667035549879,0.013305621221661568
0.23286999762058258,0.4772748053073883,0.0024615039583295584,0.013369977474212646
0.23343299329280853,0.47169265151023865,0.002488259458914399,0.01343460101634264
0.2339949905872345,0.4772748053073883,0.002506096614524722,0.013499265536665916
0.23455800116062164,0.4772748053073883,0.0025239335373044014,0.01356420200318098
0.2351199984550476,0.4940212666988373,0.0025417704600840807,0.013629174791276455
0.23568299412727356,0.49960339069366455,0.00255960738286376,0.013694415800273418
0.23624499142169952,0.5163498520851135,0.0025863628834486008,0.01375969685614109
0.23680800199508667,0.5610071420669556,0.0026131183840334415,0.013825250789523125
0.23736999928951263,0.5163498520851135,0.0026577108073979616,0.01389083918184042
0.2379329949617386,0.5219320058822632,0.0027023034635931253,0.013956698589026928
0.23849499225616455,0.4772748053073883,0.002737977309152484,0.014022596180438995
0.2390580028295517,0.4772748053073883,0.002773651387542486,0.014088766649365425
0.23962000012397766,0.4772748053073883,0.002800406888127327,0.014154971577227116
0.2401829957962036,0.4549461901187897,0.002827162155881524,0.014221448451280594
0.24074499309062958,0.4772748053073883,0.002853917656466365,0.014287960715591908
0.24130798876285553,0.4940212666988373,0.002889591734856367,0.014354746788740158
0.2418700009584427,0.4772748053073883,0.0029252655804157257,0.014421569183468819
0.24243299663066864,0.4772748053073883,0.0029698582366108894,0.014488662593066692
0.2429949939250946,0.33772096037864685,0.003005532082170248,0.014555791392922401
0.24355798959732056,0.44936403632164,0.0030412061605602503,0.014623194001615047
0.24412000179290771,0.48285695910453796,0.003067961661145091,0.014690632000565529
0.24468299746513367,0.48285695910453796,0.003094717161729932,0.014758341945707798
0.24524499475955963,0.48285695910453796,0.003121472429484129,0.014826085418462753
0.24580799043178558,0.47169265151023865,0.0031482279300689697,0.014894104562699795
0.24637000262737274,0.47169265151023865,0.003183902008458972,0.014962158165872097
0.2469329982995987,0.5051855444908142,0.0032374130096286535,0.015030483715236187
0.24749499559402466,0.46052834391593933,0.003299842355772853,0.015098841860890388
0.2480579912662506,0.47169265151023865,0.003335516434162855,0.01516747660934925
0.24862000346183777,0.47169265151023865,0.0033711902797222137,0.015236145816743374
0.24918299913406372,0.48285695910453796,0.003406864358112216,0.015305086970329285
0.24974499642848969,0.44378188252449036,0.0034336198586970568,0.015374060720205307
0.25030800700187683,0.466110497713089,0.003478212282061577,0.01544331293553114
0.2508699893951416,0.47169265151023865,0.003522804705426097,0.015512591227889061
0.25143298506736755,0.46052834391593933,0.003567397128790617,0.015582149848341942
0.2519949972629547,0.48285695910453796,0.0036030712071806192,0.01565173827111721
0.25255799293518066,0.47169265151023865,0.003638745052739978,0.015721604228019714
0.2531200051307678,0.5051855444908142,0.0036655005533248186,0.015791501849889755
0.2536830008029938,0.47169265151023865,0.0036922560539096594,0.015861673280596733
0.25424498319625854,0.4884391129016876,0.0037190115544945,0.0159318745136261
0.2548080086708069,0.5051855444908142,0.003745767055079341,0.016002357006072998
0.25536999106407166,0.44936403632164,0.003790359478443861,0.016072863712906837
0.2559329867362976,0.4214532673358917,0.003852789057418704,0.01614365167915821
0.25649499893188477,0.6056643128395081,0.0038884629029780626,0.016214467585086823
0.2570579946041107,0.5833357572555542,0.003924136981368065,0.01628556288778782
0.2576200067996979,0.5219320058822632,0.0039598108269274235,0.016356687992811203
0.25818300247192383,0.49960339069366455,0.003986566327512264,0.016428088769316673
0.2587449848651886,0.5163498520851135,0.004022240173071623,0.016499517485499382
0.25930801033973694,0.49960339069366455,0.004066832829266787,0.016571229323744774
0.2598699927330017,0.4940212666988373,0.004120343830436468,0.016642961651086807
0.26043298840522766,0.4772748053073883,0.0041649360209703445,0.016714978963136673
0.2609950006008148,0.4940212666988373,0.0042006103321909904,0.01678702048957348
0.26155799627304077,0.4772748053073883,0.004227365832775831,0.01685934327542782
0.26212000846862793,0.47169265151023865,0.004254121333360672,0.016931694000959396
0.2626830041408539,0.4772748053073883,0.004289795178920031,0.01700432226061821
0.26324498653411865,0.4940212666988373,0.004325469024479389,0.017076974734663963
0.2638079822063446,0.5163498520851135,0.004378980025649071,0.0171499103307724
0.26436999440193176,0.4772748053073883,0.00444140937179327,0.017222873866558075
0.2649329900741577,0.4772748053073883,0.004477083683013916,0.017296116799116135
0.2654950022697449,0.47169265151023865,0.0045216758735477924,0.017369383946061134
0.2660579979419708,0.49960339069366455,0.004557349719107151,0.017442932352423668
0.266620010137558,0.466110497713089,0.004601942375302315,0.01751650683581829
0.26718300580978394,0.47169265151023865,0.0046465350314974785,0.017590362578630447
0.2677449882030487,0.4772748053073883,0.004708964377641678,0.017664238810539246
0.26830798387527466,0.4772748053073883,0.0047446382232010365,0.017738400027155876
0.2688699960708618,0.44936403632164,0.004780312068760395,0.017812585458159447
0.26943299174308777,0.4940212666988373,0.004815986379981041,0.0178870540112257
0.2699950039386749,0.5163498520851135,0.004842741880565882,0.017961543053388596
0.2705579996109009,0.5163498520851135,0.00487841572612524,0.018036317080259323
0.27111998200416565,0.5163498520851135,0.004923007916659117,0.018111109733581543
0.271683007478714,0.5275141596794128,0.004985437728464603,0.018186192959547043
0.27224498987197876,0.5442606210708618,0.005038948729634285,0.018261291086673737
0.2728079855442047,0.5442606210708618,0.005074622575193644,0.018336676061153412
0.27336999773979187,0.4940212666988373,0.005110296420753002,0.018412083387374878
0.2739329934120178,0.4772748053073883,0.005145970266312361,0.018487775698304176
0.274495005607605,0.5163498520851135,0.0051905629225075245,0.018563486635684967
0.27505800127983093,0.5386784672737122,0.005244073923677206,0.01863948442041874
0.2756199836730957,0.5442606210708618,0.005297584924846888,0.018715495243668556
0.27618300914764404,0.5163498520851135,0.005333258770406246,0.0187918022274971
0.2767449915409088,0.5051855444908142,0.005368932615965605,0.01886812038719654
0.27730798721313477,0.43261757493019104,0.0053956881165504456,0.01894472725689411
0.2778699994087219,0.49960339069366455,0.0054313624277710915,0.019021354615688324
0.2784329950809479,0.4772748053073883,0.005475954618304968,0.019098268821835518
0.27899500727653503,0.5219320058822632,0.005538383964449167,0.019175197929143906
0.279558002948761,0.5219320058822632,0.005591894965618849,0.019252417609095573
0.28011998534202576,0.4772748053073883,0.0056364876218140125,0.019329648464918137
0.2806830108165741,0.5219320058822632,0.005672161467373371,0.019407175481319427
0.28124499320983887,0.4940212666988373,0.005716754123568535,0.019484711810946465
0.2818079888820648,0.4940212666988373,0.005761346314102411,0.01956254057586193
0.282370001077652,0.5163498520851135,0.005814857315272093,0.01964038424193859
0.28293299674987793,0.4940212666988373,0.005868368316441774,0.01971851848065853
0.2834950089454651,0.4772748053073883,0.005904042162001133,0.019796665757894516
0.28405800461769104,0.4940212666988373,0.005939716473221779,0.01987510360777378
0.2846199870109558,0.4940212666988373,0.0059753903187811375,0.019953550770878792
0.28518298268318176,0.5219320058822632,0.006011064164340496,0.02003229409456253
0.2857449948787689,0.5219320058822632,0.006064575165510178,0.020111050456762314
0.2863079905509949,0.5330963134765625,0.006135923322290182,0.020190095528960228
0.28687000274658203,0.5554249882698059,0.006189434323459864,0.020269155502319336
0.287432998418808,0.5051855444908142,0.006225108169019222,0.020348507910966873
0.28799501061439514,0.48285695910453796,0.006269700359553099,0.020427869632840157
0.2885580062866211,0.5498427748680115,0.006314293015748262,0.02050752565264702
0.28911998867988586,0.5386784672737122,0.006367804016917944,0.020587189123034477
0.2896829843521118,0.5163498520851135,0.006430233363062143,0.020667146891355515
0.290244996547699,0.5275141596794128,0.006465907208621502,0.020747117698192596
0.2908079922199249,0.4884391129016876,0.006510499864816666,0.020827380940318108
0.2913700044155121,0.5275141596794128,0.006546173710376024,0.020907655358314514
0.29193300008773804,0.5498427748680115,0.00658184802159667,0.02098822221159935
0.2924949824810028,0.5721714496612549,0.006635358557105064,0.021068794652819633
0.29305800795555115,0.5498427748680115,0.006715625058859587,0.021149666979908943
0.2936199903488159,0.5610071420669556,0.006769136060029268,0.02123054303228855
0.29418298602104187,0.5275141596794128,0.006813728716224432,0.021311717107892036
0.29474499821662903,0.5163498520851135,0.006858320906758308,0.021392900496721268
0.295307993888855,0.5275141596794128,0.006902913562953472,0.021474376320838928
0.29587000608444214,0.5610071420669556,0.0069653429090976715,0.021555861458182335
0.2964330017566681,0.48285695910453796,0.007027772255241871,0.02163764275610447
0.29699498414993286,0.48285695910453796,0.007063446566462517,0.021719425916671753
0.2975580096244812,0.47169265151023865,0.007099120412021875,0.02180151268839836
0.29811999201774597,0.5051855444908142,0.007134794257581234,0.02188359759747982
0.2986829876899719,0.5051855444908142,0.0071883052587509155,0.021965984255075455
0.2992449998855591,0.5163498520851135,0.00725965341553092,0.022048378363251686
0.29980799555778503,0.5051855444908142,0.007322082761675119,0.022131064906716347
0.3003700077533722,0.5051855444908142,0.007366674952208996,0.022213760763406754
0.30093300342559814,0.5051855444908142,0.0074112676084041595,0.02229675091803074
0.3014949858188629,0.5163498520851135,0.007464778609573841,0.022379742935299873
0.30205798149108887,0.4940212666988373,0.007536126766353846,0.022463036701083183
0.302619993686676,0.4940212666988373,0.007598556112498045,0.02254633605480194
0.303182989358902,0.47169265151023865,0.007643148303031921,0.022629931569099426
0.30374500155448914,0.48285695910453796,0.007678822614252567,0.02271353267133236
0.3043079972267151,0.5386784672737122,0.007723414804786444,0.02279742807149887
0.30487000942230225,0.5498427748680115,0.007785844150930643,0.02288133092224598
0.3054330050945282,0.5219320058822632,0.007866110652685165,0.022965531796216965
0.30599498748779297,0.5219320058822632,0.007919621653854847,0.02304972894489765
0.3065579831600189,0.5163498520851135,0.007973132655024529,0.023134229704737663
