0.2047412097454071,0.5275141596794128,0.00045484313159249723,0.010338307358324528
0.20530320703983307,0.5442606210708618,0.00046376162208616734,0.01039508730173111
0.20586620271205902,0.5498427748680115,0.00046376162208616734,0.010452124290168285
0.20642820000648499,0.5330963134765625,0.00047268011257983744,0.010509214363992214
0.20699121057987213,0.5442606210708618,0.000481598632177338,0.010566562414169312
0.2075532078742981,0.5330963134765625,0.0004905171226710081,0.010623962618410587
0.20811620354652405,0.5330963134765625,0.0004994355840608478,0.010681619867682457
0.20867820084095,0.5275141596794128,0.0004994355840608478,0.010739329271018505
0.20924121141433716,0.5386784672737122,0.0005083541036583483,0.010797298513352871
0.20980320870876312,0.5107676982879639,0.000517272565048188,0.010855317115783691
0.21036620438098907,0.5107676982879639,0.0005261910846456885,0.01091359555721283
0.21092820167541504,0.5330963134765625,0.0005261910846456885,0.010971924290060997
0.211491197347641,0.5330963134765625,0.0005351096042431891,0.011030510999262333
0.21205320954322815,0.49960339069366455,0.0005440280656330287,0.011089151725172997
0.2126162052154541,0.5554249882698059,0.0005440280656330287,0.011148049496114254
0.21317820250988007,0.5554249882698059,0.0005529465852305293,0.01120699755847454
0.21374119818210602,0.5554249882698059,0.000561865046620369,0.01126620452851057
0.21430321037769318,0.5498427748680115,0.000561865046620369,0.011325464583933353
0.21486620604991913,0.5554249882698059,0.0005707835662178695,0.011384982615709305
0.2154282033443451,0.5442606210708618,0.0005797020276077092,0.011444549076259136
0.21599119901657104,0.5554249882698059,0.0005886205472052097,0.01150437630712986
0.2165532112121582,0.5554249882698059,0.0005886205472052097,0.011564253829419613
0.21711620688438416,0.5107676982879639,0.0005975390085950494,0.011624392122030258
0.21767820417881012,0.5554249882698059,0.0006064575281925499,0.011684576980769634
0.21824119985103607,0.5330963134765625,0.0006153759895823896,0.011745024472475052
0.21880321204662323,0.5554249882698059,0.0006242945091798902,0.01180552039295435
0.21936620771884918,0.5107676982879639,0.0006332129705697298,0.011866278015077114
0.21992820501327515,0.5498427748680115,0.0006421314901672304,0.01192708220332861
0.2204912006855011,0.6000821590423584,0.0006510500097647309,0.011988148093223572
0.22105319797992706,0.5386784672737122,0.0006599684711545706,0.012049260549247265
0.2216162085533142,0.5554249882698059,0.0006778054521419108,0.012110639363527298
0.22217820584774017,0.47169265151023865,0.000695642433129251,0.012172061018645763
0.22274120151996613,0.5554249882698059,0.0007134794141165912,0.012233746238052845
0.2233031988143921,0.5498427748680115,0.0007313163951039314,0.012295478023588657
0.22386620938777924,0.5107676982879639,0.0007580718956887722,0.012357475236058235
0.2244282066822052,0.5498427748680115,0.0007759088766761124,0.012419515289366245
0.22499120235443115,0.5386784672737122,0.0007937458576634526,0.012481819838285446
0.22555319964885712,0.5386784672737122,0.0008115828386507928,0.012544168159365654
0.22611621022224426,0.5163498520851135,0.000829419819638133,0.012606784701347351
0.22667820751667023,0.5163498520851135,0.0008472568588331342,0.012669442221522331
0.22724120318889618,0.5330963134765625,0.0008561753202229738,0.012732365168631077
0.22780320048332214,0.5330963134765625,0.000874012301210314,0.01279533188790083
0.2283662110567093,0.5275141596794128,0.0008918492821976542,0.012858566828072071
0.22892820835113525,0.5554249882698059,0.0009096862631849945,0.012921841815114021
0.2294912040233612,0.5275141596794128,0.000918604782782495,0.012985383160412312
0.23005320131778717,0.5442606210708618,0.0009364417637698352,0.01304896641522646
0.23061621189117432,0.5721714496612549,0.000963197264354676,0.013112819753587246
0.23117820918560028,0.5498427748680115,0.0009810342453420162,0.013176712207496166
0.23174120485782623,0.5330963134765625,0.001007789745926857,0.013240871950984001
0.2323032021522522,0.5330963134765625,0.0010434637079015374,0.013305071741342545
0.23286619782447815,0.4940212666988373,0.0010613006306812167,0.013369541615247726
0.2334282100200653,0.4884391129016876,0.0010880561312660575,0.013434052467346191
0.23399120569229126,0.5107676982879639,0.0011058931704610586,0.013498829677700996
0.23455320298671722,0.4884391129016876,0.001123730093240738,0.01356364693492651
0.23511619865894318,0.5051855444908142,0.001141567132435739,0.013628734275698662
0.23567821085453033,0.5107676982879639,0.0011594040552154183,0.013693861663341522
0.2362412065267563,0.5275141596794128,0.0011772410944104195,0.013759257271885872
0.23680320382118225,0.5107676982879639,0.0011950780171900988,0.01382469106465578
0.2373661994934082,0.5107676982879639,0.0012129150563850999,0.013890395872294903
0.23792821168899536,0.5498427748680115,0.0012307519791647792,0.013956139795482159
0.2384912073612213,0.5107676982879639,0.00125750747974962,0.014022151939570904
0.23905320465564728,0.5554249882698059,0.0012931814417243004,0.014088201336562634
0.23961620032787323,0.5107676982879639,0.0013377739815041423,0.014154523611068726
0.2401781976222992,0.5107676982879639,0.0013645293656736612,0.014220881275832653
0.24074120819568634,0.5107676982879639,0.0014002034440636635,0.014287512749433517
0.2413032054901123,0.4940212666988373,0.0014180403668433428,0.014354178681969643
0.24186620116233826,0.44378188252449036,0.0014447958674281836,0.01442111749202013
0.24242819845676422,0.48285695910453796,0.0014715513680130243,0.014488090761005878
0.24299120903015137,0.5107676982879639,0.0014893882907927036,0.014555338770151138
0.24355320632457733,0.5275141596794128,0.0015161437913775444,0.014622620306909084
0.24411620199680328,0.5219320058822632,0.0015518177533522248,0.014690175652503967
0.24467819929122925,0.5498427748680115,0.0015874917153269053,0.014757764525711536
0.2452412098646164,0.5330963134765625,0.0016231656773015857,0.014825629070401192
0.24580320715904236,0.5219320058822632,0.001658839639276266,0.014893525280058384
0.2463662028312683,0.5275141596794128,0.0016855951398611069,0.014961697161197662
0.24692820012569427,0.5107676982879639,0.001703432179056108,0.015029900707304478
0.24749121069908142,0.5275141596794128,0.0017212691018357873,0.015098381787538528
0.24805320799350739,0.5330963134765625,0.001748024602420628,0.015166892670094967
0.24861620366573334,0.5610071420669556,0.0017658616416156292,0.015235680155456066
0.2491782009601593,0.5442606210708618,0.0017926170257851481,0.015304499305784702
0.24974121153354645,0.5610071420669556,0.0018282911041751504,0.015373595990240574
0.2503032088279724,0.5610071420669556,0.0018639650661498308,0.015442721545696259
0.25086620450019836,0.5721714496612549,0.0019085574895143509,0.015512124635279179
0.2514282166957855,0.5610071420669556,0.0019442314514890313,0.015581559389829636
0.2519912123680115,0.5107676982879639,0.0019799054134637117,0.015651268884539604
0.25255319476127625,0.49960339069366455,0.0020066609140485525,0.01572100818157196
0.2531161904335022,0.5107676982879639,0.0020334164146333933,0.015791025012731552
0.25367820262908936,0.5275141596794128,0.002060171915218234,0.01586107537150383
0.2542411983013153,0.5107676982879639,0.002086927415803075,0.015931399539113045
0.25480321049690247,0.5107676982879639,0.0021136829163879156,0.016001755371689796
0.2553662061691284,0.5107676982879639,0.0021582753397524357,0.016072388738393784
0.2559282183647156,0.48285695910453796,0.0021939491853117943,0.01614305190742016
0.25649121403694153,0.5051855444908142,0.0022296232637017965,0.01621399074792862
0.2570531964302063,0.5051855444908142,0.0022563787642866373,0.01628495566546917
0.25761619210243225,0.4884391129016876,0.002283134264871478,0.016356203705072403
0.2581782042980194,0.5051855444908142,0.0023009711876511574,0.016427479684352875
0.25874119997024536,0.5107676982879639,0.002327726688235998,0.016499033197760582
0.2593032121658325,0.5386784672737122,0.002354482188820839,0.016570616513490677
0.25986620783805847,0.5554249882698059,0.0023901560343801975,0.016642479225993156
0.26042819023132324,0.5386784672737122,0.0024347486905753613,0.016714364290237427
0.2609912157058716,0.5107676982879639,0.002488259458914399,0.01678653620183468
0.26155319809913635,0.5107676982879639,0.0025239335373044014,0.016858726739883423
0.2621161937713623,0.5107676982879639,0.00255960738286376,0.01693120226264
0.26267820596694946,0.4884391129016876,0.0025952814612537622,0.017003703862428665
0.2632412016391754,0.4940212666988373,0.002622036961838603,0.017076484858989716
0.2638032138347626,0.5107676982879639,0.0026577108073979616,0.017149291932582855
0.2643662095069885,0.5107676982879639,0.0027023034635931253,0.017222382128238678
0.2649281919002533,0.4884391129016876,0.0027468958869576454,0.017295490950345993
0.26549121737480164,0.49960339069366455,0.0027914883103221655,0.017368890345096588
0.2660531997680664,0.4884391129016876,0.002827162155881524,0.017442304641008377
0.26661619544029236,0.466110497713089,0.0028628362342715263,0.017516007646918297
0.2671782076358795,0.466110497713089,0.002889591734856367,0.017589733004570007
0.26774120330810547,0.5107676982879639,0.0029252655804157257,0.01766373962163925
0.2683032155036926,0.5330963134765625,0.002960939658805728,0.017737770453095436
0.2688662111759186,0.5107676982879639,0.0030144506599754095,0.017812084406614304
0.26942819356918335,0.5219320058822632,0.003076880006119609,0.017886416986584663
0.2699912190437317,0.5163498520851135,0.003121472429484129,0.017961040139198303
0.27055320143699646,0.4884391129016876,0.003157146507874131,0.018035678192973137
0.2711161971092224,0.5163498520851135,0.0031928205862641335,0.0181106049567461
0.27167820930480957,0.5163498520851135,0.0032374130096286535,0.018185554072260857
0.2722412049770355,0.5051855444908142,0.0032820054329931736,0.018260784447193146
0.2728032171726227,0.5163498520851135,0.003335516434162855,0.018336037173867226
0.27336621284484863,0.5051855444908142,0.0033801088575273752,0.018411574885249138
0.2739281952381134,0.5163498520851135,0.003415782703086734,0.018487129360437393
0.27449119091033936,0.5163498520851135,0.0034425382036715746,0.01856297254562378
0.2750532031059265,0.5051855444908142,0.003478212282061577,0.018638834357261658
0.27561619877815247,0.5610071420669556,0.0035138861276209354,0.018714983016252518
0.2761782109737396,0.5163498520851135,0.003558478783816099,0.01879115216434002
0.2767412066459656,0.5386784672737122,0.0036209081299602985,0.018867606297135353
0.27730321884155273,0.5889178514480591,0.00367441913112998,0.01894407905638218
0.2778662145137787,0.5777536034584045,0.0037100929766893387,0.019020838662981987
0.27842819690704346,0.5610071420669556,0.003745767055079341,0.01909761130809784
0.2789911925792694,0.5386784672737122,0.003790359478443861,0.01917467638850212
0.27955320477485657,0.4381997287273407,0.003834951901808381,0.019251758232712746
0.2801162004470825,0.5163498520851135,0.003897381480783224,0.0193291287869215
0.2806782126426697,0.48285695910453796,0.003950892481952906,0.01940651424229145
0.28124120831489563,0.4884391129016876,0.003986566327512264,0.01948418840765953
0.2818031907081604,0.4884391129016876,0.004022240173071623,0.019561877474188805
0.28236621618270874,0.4940212666988373,0.004057914484292269,0.019639858976006508
0.2829281985759735,0.48285695910453796,0.004111425019800663,0.019717849791049957
0.28349119424819946,0.49960339069366455,0.0041827731765806675,0.019796134904026985
0.2840532064437866,0.466110497713089,0.004245202522724867,0.019874433055520058
0.2846162021160126,0.466110497713089,0.004289795178920031,0.01995302177965641
0.28517821431159973,0.466110497713089,0.004334387369453907,0.020031625404953957
0.2857412099838257,0.466110497713089,0.004378980025649071,0.020110517740249634
0.28630319237709045,0.46052834391593933,0.00444140937179327,0.020189423114061356
0.2868662178516388,0.4940212666988373,0.0045038387179374695,0.020268622785806656
0.28742820024490356,0.466110497713089,0.004548431374132633,0.020347829908132553
0.2879911959171295,0.4884391129016876,0.004584105219691992,0.02042733132839203
0.2885532081127167,0.40470680594444275,0.0046286978758871555,0.02050684578716755
0.2891162037849426,0.46052834391593933,0.004664371721446514,0.02058665081858635
0.2896782159805298,0.5107676982879639,0.004735719878226519,0.020666468888521194
0.29024121165275574,0.5219320058822632,0.004798149224370718,0.02074657753109932
0.2908031940460205,0.5330963134765625,0.0048516602255403996,0.02082669548690319
0.29136621952056885,0.5107676982879639,0.004896252416074276,0.020907113328576088
0.2919282019138336,0.5107676982879639,0.00494084507226944,0.020987533032894135
0.29249119758605957,0.5051855444908142,0.004994356073439121,0.021068250760436058
0.29305320978164673,0.5330963134765625,0.0050657037645578384,0.021148977801203728
0.2936162054538727,0.5107676982879639,0.005110296420753002,0.021229999139904976
0.29417821764945984,0.5051855444908142,0.005154889076948166,0.02131102792918682
0.2947412133216858,0.466110497713089,0.0051905629225075245,0.021392351016402245
0.29530319571495056,0.49960339069366455,0.005235155578702688,0.021473681554198265
0.2958661913871765,0.5051855444908142,0.005306503269821405,0.021555308252573013
0.29642820358276367,0.4940212666988373,0.00537785142660141,0.021636944264173508
0.2969911992549896,0.4884391129016876,0.005422443617135286,0.02171887457370758
0.2975532114505768,0.44936403632164,0.005475954618304968,0.02180081233382225
0.29811620712280273,0.44936403632164,0.005520547274500132,0.0218830443918705
0.2986782193183899,0.466110497713089,0.005591894965618849,0.021965285763144493
0.29924121499061584,0.466110497713089,0.005654324311763048,0.022047821432352066
0.2998031973838806,0.46052834391593933,0.005698916967958212,0.022130360826849937
0.30036619305610657,0.44936403632164,0.005743509624153376,0.022213198244571686
0.3009282052516937,0.4549461901187897,0.005788101814687252,0.02229604311287403
0.3014912009239197,0.466110497713089,0.005841612815856934,0.022379184141755104
0.30205321311950684,0.5051855444908142,0.005921879317611456,0.022462330758571625
0.3026162087917328,0.49960339069366455,0.005984308663755655,0.022545773535966873
0.30317819118499756,0.5051855444908142,0.006037819664925337,0.02262921817600727
0.3037412166595459,0.466110497713089,0.0060824123211205006,0.022712968289852142
0.30430319905281067,0.4940212666988373,0.006153760012239218,0.022796714678406715
0.3048661947250366,0.49960339069366455,0.006225108169019222,0.022880760952830315
0.3054282069206238,0.5219320058822632,0.006269700359553099,0.02296481281518936
0.30599120259284973,0.5219320058822632,0.006314293015748262,0.023049162700772285
0.3065532147884369,0.5219320058822632,0.006367804016917944,0.02313351444900036
0.30711621046066284,0.5163498520851135,0.006439151708036661,0.023218166083097458
0.3076781928539276,0.4270354211330414,0.0065194182097911835,0.02330281399190426
0.30824121832847595,0.5163498520851135,0.006572929210960865,0.023387771099805832
