0.21823927760124207,0.8177861571311951,0.04283552244305611,0.05788604915142059
0.21880227327346802,1.0019972324371338,0.04312983155250549,0.05817604437470436
0.21936427056789398,0.7340538501739502,0.04338846728205681,0.05846612900495529
0.21992728114128113,0.9015184044837952,0.04369169846177101,0.058757346123456955
0.2204892784357071,0.7173073887825012,0.04395033419132233,0.05904863774776459
0.22105227410793304,0.7563824653625488,0.04424464330077171,0.05934105068445206
0.221614271402359,0.884772002696991,0.044512197375297546,0.059633541852235794
0.22217726707458496,1.046654462814331,0.04481542855501175,0.05992715060710907
0.22273927927017212,0.8233683109283447,0.045074064284563065,0.06022084131836891
0.22330227494239807,0.7340538501739502,0.04536837339401245,0.060515642166137695
0.22386427223682404,0.6670680046081543,0.045635927468538284,0.06081051006913185
0.22442726790905,0.7508003115653992,0.04593024030327797,0.061106495559215546
0.22498928010463715,0.9350114464759827,0.04620671272277832,0.06140254810452461
0.2255522757768631,0.8959363102912903,0.04649210348725319,0.06169970706105232
0.22611427307128906,0.868025541305542,0.04676857590675354,0.06199692189693451
0.22667726874351501,0.7340538501739502,0.047062888741493225,0.062295250594615936
0.22723928093910217,0.7284716963768005,0.047339361160993576,0.06259363144636154
0.22780227661132812,0.9071006178855896,0.04763367027044296,0.06289312243461609
0.2283642739057541,1.108058214187622,0.047910142689943314,0.06319265067577362
0.22892726957798004,0.9015184044837952,0.048213373869657516,0.0634932890534401
0.229489266872406,0.7340538501739502,0.04848984628915787,0.06379396468400955
0.23005227744579315,0.6893966197967529,0.048784155398607254,0.06409575790166855
0.23061427474021912,0.8233683109283447,0.04905170947313309,0.06439757347106934
0.23117727041244507,1.052236557006836,0.04936385899782181,0.06470049172639847
0.23173926770687103,0.851279079914093,0.04964033141732216,0.06500343233346939
0.23230227828025818,0.7452181577682495,0.049934640526771545,0.06530749052762985
0.23286427557468414,0.6670680046081543,0.050211116671562195,0.06561155617237091
0.2334272712469101,0.8289504647254944,0.0505143441259861,0.06591671705245972
0.23398926854133606,0.98525071144104,0.05079081654548645,0.06622190028429031
0.2345522791147232,1.013161540031433,0.05109404772520065,0.06652818620204926
0.23511427640914917,0.9071006178855896,0.05137943848967552,0.0668344646692276
0.23567727208137512,0.7396360039710999,0.051691584289073944,0.06714184582233429
0.2362392693758011,0.7452181577682495,0.05195913836359978,0.06744922697544098
0.23680227994918823,0.9350114464759827,0.0522712878882885,0.06775770336389542
0.2373642772436142,0.8177861571311951,0.05254776030778885,0.06806617230176926
0.23792727291584015,0.9294292330741882,0.05286882445216179,0.06837572157382965
0.2384892702102661,0.7284716963768005,0.05313638225197792,0.06868527084589005
0.23905228078365326,0.7619646191596985,0.05346636474132538,0.06899590790271759
0.23961427807807922,0.98525071144104,0.05374283716082573,0.06930652260780334
0.24017727375030518,0.9740864038467407,0.054081741720438004,0.06961821764707565
0.24073927104473114,0.8289504647254944,0.05434929579496384,0.06992989778518677
0.2413022816181183,0.6949787735939026,0.05467928200960159,0.07024265825748444
0.24186427891254425,0.7061430811882019,0.0549825094640255,0.07055538147687912
0.2424272745847702,0.868025541305542,0.05529465526342392,0.07086918503046036
0.24298927187919617,0.7173073887825012,0.055588968098163605,0.07118295133113861
0.24355226755142212,0.8959363102912903,0.05589219555258751,0.07149779051542282
0.24411427974700928,0.6782323122024536,0.05621325969696045,0.07181259989738464
0.24467727541923523,0.7173073887825012,0.0564897358417511,0.07212846726179123
0.2452392727136612,0.8791897892951965,0.05681079998612404,0.07244428992271423
0.24580226838588715,0.6279929280281067,0.05708727240562439,0.0727611780166626
0.2463642805814743,0.9182649254798889,0.057417258620262146,0.07307802140712738
0.24692727625370026,0.7563824653625488,0.0576937310397625,0.07339591532945633
0.24748927354812622,0.7396360039710999,0.058023713529109955,0.0737137496471405
0.24805226922035217,0.8959363102912903,0.05831802636384964,0.07403264939785004
0.24861428141593933,0.8568612337112427,0.05866584554314613,0.0743514895439148
0.24917727708816528,0.868025541305542,0.058969076722860336,0.07467137277126312
0.24973927438259125,0.672650158405304,0.059290140867233276,0.07499118149280548
0.2503022849559784,0.6838144659996033,0.059611208736896515,0.0753120556473732
0.25086426734924316,0.8791897892951965,0.0599055178463459,0.07563283294439316
0.2514272630214691,0.8568612337112427,0.06022658199071884,0.07595466822385788
0.2519892752170563,0.884772002696991,0.06051197648048401,0.07627642154693604
0.2525522708892822,0.7731289267539978,0.06084195896983147,0.07659921795129776
0.2531142830848694,0.7284716963768005,0.061127349734306335,0.07692191749811172
0.25367727875709534,0.9517578482627869,0.06146625429391861,0.07724566012620926
0.2542392611503601,0.9629221558570862,0.061769481748342514,0.07756928354501724
0.25480228662490845,0.8289504647254944,0.062117304652929306,0.07789397984743118
0.2553642690181732,0.672650158405304,0.06242945045232773,0.07821854203939438
0.25592726469039917,0.7508003115653992,0.06274159997701645,0.07854413986206055
0.25648927688598633,0.9405935406684875,0.06307157874107361,0.07886963337659836
0.2570522725582123,0.868025541305542,0.0633658915758133,0.07919615507125854
0.25761428475379944,0.7173073887825012,0.06368695944547653,0.07952255755662918
0.2581772804260254,0.639157235622406,0.06399019062519073,0.0798499807715416
0.25873926281929016,0.7731289267539978,0.06433800607919693,0.08017726242542267
0.2593022882938385,1.0354901552200317,0.06464123725891113,0.08050559461116791
0.25986427068710327,0.98525071144104,0.06498906016349792,0.08083375543355942
0.2604272663593292,0.7284716963768005,0.06531012058258057,0.0811629518866539
0.2609892785549164,0.6447393894195557,0.06562227010726929,0.08149201422929764
0.26155227422714233,0.8122040033340454,0.06595225632190704,0.08182207494974136
0.2621142864227295,0.7117252349853516,0.06624656915664673,0.08215199410915375
0.26267728209495544,0.9015184044837952,0.06659438461065292,0.08248291909694672
0.2632392644882202,0.6782323122024536,0.06690653413534164,0.08281367272138596
0.26380226016044617,0.6670680046081543,0.06725435703992844,0.08314543962478638
0.2643642723560333,0.9015184044837952,0.06759326159954071,0.08347705006599426
0.2649272680282593,0.8401147723197937,0.06790540367364883,0.08380965143442154
0.26548928022384644,0.7284716963768005,0.06822647154331207,0.08414208889007568
0.2660522758960724,0.6000821590423584,0.06852970272302628,0.08447550982236862
0.26661428809165955,0.7061430811882019,0.06887751817703247,0.08480875939130783
0.2671772837638855,1.018743634223938,0.06918966770172119,0.08514299988746643
0.26773926615715027,1.0299079418182373,0.0695464089512825,0.08547703176736832
0.2683022618293762,0.7340538501739502,0.06988531351089478,0.08581206202507019
0.2688642740249634,0.639157235622406,0.0701974555850029,0.08614690601825714
0.26942726969718933,0.7787110805511475,0.07052744179964066,0.08648271858692169
0.2699892818927765,0.7787110805511475,0.07083067297935486,0.08681833744049072
0.27055227756500244,0.8401147723197937,0.07119633257389069,0.08715492486953735
0.2711142599582672,0.6447393894195557,0.07151739299297333,0.08749128878116608
0.27167728543281555,0.7228895425796509,0.07186521589756012,0.08782865852117538
0.2722392678260803,0.9350114464759827,0.0722041204571724,0.0881657749414444
0.2728022634983063,0.884772002696991,0.072507344186306,0.0885038673877716
0.27336427569389343,0.6838144659996033,0.07285516709089279,0.08884173631668091
0.2739272713661194,0.6168286204338074,0.07316731661558151,0.08918056637048721
0.27448928356170654,0.7731289267539978,0.07354189455509186,0.08951915800571442
0.2750522792339325,1.0634009838104248,0.07387188076972961,0.08985870331525803
0.27561426162719727,0.8959363102912903,0.07419294118881226,0.09019799530506134
0.2761772871017456,0.6447393894195557,0.07454076409339905,0.09053827077150345
0.2767392694950104,0.6782323122024536,0.07484399527311325,0.09087825566530228
0.27730226516723633,0.9126827120780945,0.07520964741706848,0.09121920168399811
0.2778642773628235,0.868025541305542,0.07555747032165527,0.09155989438295364
0.27842727303504944,0.7228895425796509,0.07589637488126755,0.0919015184044838
0.2789892852306366,0.6000821590423584,0.07623527944087982,0.09224287420511246
0.27955228090286255,0.7563824653625488,0.07653850317001343,0.09258516877889633
0.2801142632961273,1.080147385597229,0.07692199945449829,0.09292716532945633
0.28067728877067566,0.8122040033340454,0.07725198566913605,0.09327012300491333
0.28123927116394043,0.5945000052452087,0.07759089022874832,0.09361276775598526
0.2818022668361664,0.6670680046081543,0.07793871313333511,0.0939563438296318
0.28236427903175354,0.868025541305542,0.07824193686246872,0.09429963678121567
0.2829272747039795,0.8401147723197937,0.07860759645700455,0.09464383125305176
0.28348928689956665,0.7619646191596985,0.07895541936159134,0.09498773515224457
0.2840522825717926,0.6335750818252563,0.07930324226617813,0.0953325480222702
0.2846142649650574,0.7954575419425964,0.07965105772018433,0.09567702561616898
0.2851772606372833,0.5498427748680115,0.07995428889989853,0.09602242708206177
0.2857392728328705,0.8010396957397461,0.08033778518438339,0.09636751562356949
0.28630226850509644,0.6335750818252563,0.08067668974399567,0.09671349823474884
0.2868642807006836,0.6838144659996033,0.08102450519800186,0.09705915302038193
0.28742727637290955,0.8791897892951965,0.08137232810258865,0.09740569442510605
0.2879892885684967,0.8624433875083923,0.08168447762727737,0.0977519080042839
0.28855228424072266,0.6279929280281067,0.08205905556678772,0.0980990007519722
0.2891142666339874,0.6000821590423584,0.08241579681634903,0.09844573587179184
0.2896772623062134,0.8233683109283447,0.0827546939253807,0.09879335761070251
0.29023927450180054,0.8233683109283447,0.0831025168299675,0.09914063662290573
0.2908022701740265,0.7173073887825012,0.08343250304460526,0.0994887724518776
0.29136428236961365,0.5945000052452087,0.08381599932909012,0.0998365581035614
0.2919272780418396,0.7340538501739502,0.08417273312807083,0.10018520057201385
0.29248926043510437,0.5777536034584045,0.08448488265275955,0.10053346306085587
0.2930522859096527,0.8010396957397461,0.08485054224729538,0.10088261216878891
0.2936142683029175,0.5554249882698059,0.08519836515188217,0.10123134404420853
0.29417726397514343,0.6447393894195557,0.085564024746418,0.10158094763755798
0.2947392761707306,0.9126827120780945,0.08592075854539871,0.1019301638007164
0.29530227184295654,0.8233683109283447,0.08623290807008743,0.10228021442890167
0.2958642840385437,0.6000821590423584,0.08660748600959778,0.1026298776268959
0.29642727971076965,0.5554249882698059,0.0869731456041336,0.1029803678393364
0.2969892621040344,0.8233683109283447,0.0873209610581398,0.10333044081926346
0.29755228757858276,0.6838144659996033,0.08766878396272659,0.10368137806653976
0.29811426997184753,0.6614858508110046,0.08799877017736435,0.10403186082839966
0.2986772656440735,0.5386784672737122,0.08839118480682373,0.10438317805528641
0.29923927783966064,0.7340538501739502,0.08874792605638504,0.10473407804965973
0.2998022735118866,0.6670680046081543,0.08906898647546768,0.10508578270673752
0.30036428570747375,0.7284716963768005,0.08945248275995255,0.10543706268072128
0.3009272813796997,0.5386784672737122,0.08980030566453934,0.10578913986682892
0.3014892637729645,0.6614858508110046,0.09015704691410065,0.10614076256752014
0.30205225944519043,0.98525071144104,0.09052270650863647,0.10649318993091583
0.3026142716407776,0.7787110805511475,0.09085268527269363,0.1068451777100563
0.30317726731300354,0.5275141596794128,0.0912361815571785,0.10719794780015945
0.3037392795085907,0.5889178514480591,0.09160184115171432,0.1075502559542656
0.30430227518081665,0.8233683109283447,0.09192290902137756,0.10790334641933441
0.3048642873764038,0.06419544667005539,0.09229748696088791,0.10825596749782562
0.30542728304862976,0.5833357572555542,0.09267205744981766,0.10860935598611832
0.30598926544189453,0.5498427748680115,0.09301988035440445,0.10896225273609161
0.3065522611141205,0.8401147723197937,0.09337662160396576,0.10931592434644699
0.30711427330970764,0.6893966197967529,0.09372444450855255,0.10966911911964417
0.3076772689819336,0.5833357572555542,0.09411685913801193,0.11002305895090103
0.30823928117752075,0.5107676982879639,0.09447359293699265,0.1103765070438385
0.3088022768497467,0.6893966197967529,0.0948035791516304,0.11073069274425507
0.30936428904533386,0.6838144659996033,0.09519599378108978,0.11108437925577164
0.3099272847175598,0.6279929280281067,0.09556165337562561,0.1114387959241867
0.3104892671108246,0.49960339069366455,0.09590055793523788,0.1117926836013794
0.31105226278305054,0.6503215432167053,0.09627512842416763,0.11214730888605118
0.3116142749786377,1.0019972324371338,0.09663186967372894,0.11250142008066177
0.31217727065086365,0.7117252349853516,0.09699752926826477,0.11285623908042908
0.3127392828464508,0.5107676982879639,0.09737210720777512,0.113210529088974
0.31330227851867676,0.5889178514480591,0.09770209342241287,0.11356552690267563
0.31386426091194153,0.9294292330741882,0.09809450060129166,0.11391996592283249
0.31442728638648987,0.7173073887825012,0.098469078540802,0.11427513509988785
0.31498926877975464,0.5051855444908142,0.09879906475543976,0.11462971568107605
0.3155522644519806,0.5777536034584045,0.09918256103992462,0.11498500406742096
0.31611427664756775,0.8959363102912903,0.09955713897943497,0.1153397262096405
0.3166772723197937,0.7173073887825012,0.09990495443344116,0.11569513380527496
0.31723928451538086,0.4884391129016876,0.10027953237295151,0.11604996770620346
0.3178022801876068,0.5275141596794128,0.10065411031246185,0.11640546470880508
0.3183642625808716,0.7898753881454468,0.10101976990699768,0.11676037311553955
0.3189272880554199,0.7396360039710999,0.10137651115655899,0.11711596697568893
0.3194892704486847,0.5610071420669556,0.1017332524061203,0.11747093498706818
0.32005226612091064,0.5275141596794128,0.10212565958499908,0.11782657355070114
