0.21261528134346008,0.6056643128395081,0.0095784617587924,0.027791237458586693
0.21317827701568604,0.6112464666366577,0.009721157141029835,0.02793761156499386
0.213740274310112,0.6279929280281067,0.009810342453420162,0.028084097430109978
0.21430328488349915,0.6112464666366577,0.009926282800734043,0.028231218457221985
0.2148652821779251,0.6279929280281067,0.010024386458098888,0.0283784419298172
0.21542827785015106,0.655903697013855,0.010104652494192123,0.028526298701763153
0.21599027514457703,0.655903697013855,0.010220592841506004,0.028674263507127762
0.21655328571796417,0.7396360039710999,0.010327614843845367,0.02882286347448826
0.21711528301239014,0.700560986995697,0.010425718501210213,0.028971565887331963
0.2176782786846161,0.7173073887825012,0.010550577193498611,0.029120901599526405
0.21824027597904205,0.6279929280281067,0.010630843229591846,0.029270341619849205
0.218803271651268,0.655903697013855,0.010728946886956692,0.029420414939522743
0.21936528384685516,0.655903697013855,0.010862724855542183,0.029570594429969788
0.21992827951908112,0.6279929280281067,0.010960827581584454,0.02972140535712242
0.22049027681350708,0.6056643128395081,0.011085687205195427,0.029872315004467964
0.22105327248573303,0.5665892958641052,0.011183789931237698,0.030023861676454544
0.2216152846813202,0.655903697013855,0.011264056898653507,0.03017551079392433
0.22217828035354614,0.6056643128395081,0.011397833935916424,0.030327793210744858
0.2227402776479721,0.639157235622406,0.011504855938255787,0.030480172485113144
0.22330327332019806,0.672650158405304,0.01161187794059515,0.030633188784122467
0.22386528551578522,0.6782323122024536,0.011727818287909031,0.0307863038033247
0.22442828118801117,0.6949787735939026,0.011817003600299358,0.03094005398452282
0.22499027848243713,0.7396360039710999,0.011959698982536793,0.0310938972979784
0.22555327415466309,0.7452181577682495,0.012066720984876156,0.03124837949872017
0.22611527144908905,0.7396360039710999,0.012173742987215519,0.03140295296907425
0.2266782820224762,0.6279929280281067,0.012298601679503918,0.03155817091464996
0.22724027931690216,0.6168286204338074,0.012378868646919727,0.03171347454190254
0.2278032749891281,0.6000821590423584,0.012503727339208126,0.031869418919086456
0.22836527228355408,0.5945000052452087,0.012619667686522007,0.032025448977947235
0.22892828285694122,0.6279929280281067,0.01272668968886137,0.032182127237319946
0.2294902801513672,0.6279929280281067,0.012860466726124287,0.032338887453079224
0.23005327582359314,0.639157235622406,0.012949652038514614,0.032496288418769836
0.2306152731180191,0.6838144659996033,0.01308342907577753,0.032653775066137314
0.23117828369140625,0.6670680046081543,0.01320828776806593,0.032811909914016724
0.23174028098583221,0.7061430811882019,0.013315309770405293,0.0329701192677021
0.23230327665805817,0.7173073887825012,0.013440168462693691,0.033128976821899414
0.23286527395248413,0.7340538501739502,0.013520435430109501,0.03328791260719299
0.23342828452587128,0.47169265151023865,0.013663130812346935,0.033447496592998505
0.23399028182029724,0.7284716963768005,0.013779071159660816,0.033607155084609985
0.2345532774925232,0.6838144659996033,0.01388609316200018,0.0337674617767334
0.23511527478694916,0.6503215432167053,0.01401987113058567,0.03392784297466278
0.2356782853603363,0.6056643128395081,0.014109055511653423,0.034088876098394394
0.23624028265476227,0.6279929280281067,0.01426067017018795,0.03424998000264168
0.23680327832698822,0.6279929280281067,0.014367692172527313,0.034411728382110596
0.23736527562141418,0.6279929280281067,0.01450146920979023,0.03457355126738548
0.23792827129364014,0.6838144659996033,0.014608491212129593,0.0347360223531723
0.2384902834892273,0.6838144659996033,0.014706594869494438,0.03489856794476509
0.23905327916145325,0.7061430811882019,0.014867127873003483,0.035061758011579514
0.2396152764558792,0.7284716963768005,0.014965231530368328,0.03522501885890961
0.24017827212810516,0.7396360039710999,0.01511684525758028,0.03538892790675163
0.24074028432369232,0.6056643128395081,0.015206030569970608,0.03555290773510933
0.24130327999591827,0.6614858508110046,0.015330889262259007,0.03571753203868866
0.24186527729034424,0.6503215432167053,0.015473585575819016,0.03588222339749336
0.2424282729625702,0.6168286204338074,0.015598444268107414,0.036047566682100296
0.24299028515815735,0.6112464666366577,0.01573222130537033,0.0362129770219326
0.2435532808303833,0.5889178514480591,0.015821406617760658,0.03637903183698654
0.24411527812480927,0.6279929280281067,0.01598193868994713,0.036545153707265854
0.24467827379703522,0.6335750818252563,0.01609787903726101,0.0367119237780571
0.24524028599262238,0.655903697013855,0.016240576282143593,0.03687875717878342
0.24580328166484833,0.672650158405304,0.016338679939508438,0.03704623878002167
0.2463652789592743,0.7452181577682495,0.016472456976771355,0.037213779985904694
0.24692827463150024,0.7452181577682495,0.016624070703983307,0.03738197311758995
0.2474902719259262,0.7675467729568481,0.016748929396271706,0.03755022585391998
0.24805328249931335,0.6279929280281067,0.016873788088560104,0.037719134241342545
0.24861527979373932,0.6279929280281067,0.01697189174592495,0.037888091057538986
0.24917827546596527,0.6056643128395081,0.017150262370705605,0.03805770352482796
0.24974027276039124,0.5721714496612549,0.017257284373044968,0.03822736814618111
0.2503032684326172,0.6056643128395081,0.01740889810025692,0.03839768469333649
0.25086528062820435,0.6112464666366577,0.017507001757621765,0.03856806084513664
0.2514282763004303,0.6335750818252563,0.017658615484833717,0.03873908519744873
0.25199028849601746,0.6503215432167053,0.017792392522096634,0.038910161703825
0.2525532841682434,0.700560986995697,0.017944008111953735,0.03908189386129379
0.2531152665615082,0.7228895425796509,0.0180510301142931,0.03925366327166557
0.2536782920360565,0.7842932343482971,0.01816697046160698,0.039426106959581375
0.2542402744293213,0.7228895425796509,0.01832750253379345,0.039598576724529266
0.25480327010154724,0.700560986995697,0.018452361226081848,0.03977171331644058
0.2553652822971344,0.6112464666366577,0.018595058470964432,0.03994489461183548
0.25592827796936035,0.6056643128395081,0.018702080473303795,0.04011872783303261
0.2564902901649475,0.5665892958641052,0.0188804492354393,0.040292609483003616
0.25705328583717346,0.6279929280281067,0.0190053079277277,0.040467143058776855
0.25761526823043823,0.6279929280281067,0.0191569235175848,0.04064171016216278
0.2581782639026642,0.6112464666366577,0.019255027174949646,0.04081694036722183
0.25874027609825134,0.7228895425796509,0.01943339593708515,0.04099221155047417
0.2593032717704773,0.7228895425796509,0.019549336284399033,0.04116813838481903
0.25986528396606445,0.7675467729568481,0.019709870219230652,0.04134410619735718
0.2604282796382904,0.6112464666366577,0.019807972013950348,0.041520725935697556
0.26099029183387756,0.7173073887825012,0.019986342638731003,0.04169738292694092
0.2615532875061035,0.6335750818252563,0.0201112013310194,0.04187469929456711
0.2621152698993683,0.6056643128395081,0.02027173526585102,0.04205203801393509
0.26267826557159424,0.5889178514480591,0.020369837060570717,0.042230043560266495
0.2632402777671814,0.6056643128395081,0.020548207685351372,0.04240808263421059
0.26380327343940735,0.6112464666366577,0.02067306637763977,0.04258677735924721
0.2643652856349945,0.6782323122024536,0.02083360031247139,0.042765505611896515
0.26492828130722046,0.700560986995697,0.020940622314810753,0.04294488951563835
0.2654902935028076,0.7173073887825012,0.02111899107694626,0.043124303221702576
0.26605328917503357,0.9405935406684875,0.021243849769234657,0.04330437257885933
0.26661527156829834,0.5665892958641052,0.021413302049040794,0.043484460562467575
0.2671782672405243,0.655903697013855,0.02151140570640564,0.043665215373039246
0.26774027943611145,0.6056643128395081,0.021689774468541145,0.043845996260643005
0.2683032751083374,0.5833357572555542,0.021814633160829544,0.04402743652462959
0.26886528730392456,0.5665892958641052,0.02198408544063568,0.04420889914035797
0.2694282829761505,0.6056643128395081,0.022091107442975044,0.04439101740717888
0.2699902653694153,0.6335750818252563,0.022278394550085068,0.04457315057516098
0.2705532908439636,0.6949787735939026,0.022403255105018616,0.0447559617459774
0.2711152732372284,0.7173073887825012,0.022572705522179604,0.04493877291679382
0.27167826890945435,0.7563824653625488,0.022679727524518967,0.04512225091457367
0.2722402811050415,0.6503215432167053,0.02285809814929962,0.04530574753880501
0.27280327677726746,0.7396360039710999,0.022991875186562538,0.045489903539419174
0.2733652889728546,0.6335750818252563,0.023152407258749008,0.045674074441194534
0.27392828464508057,0.5833357572555542,0.02326834760606289,0.04585890844464302
0.27449026703834534,0.6056643128395081,0.02346455492079258,0.04604374244809151
0.2750532925128937,0.6056643128395081,0.023598331958055496,0.04622925445437431
0.27561527490615845,0.6056643128395081,0.023749947547912598,0.04641476273536682
0.2761782705783844,0.655903697013855,0.023883724585175514,0.046600937843322754
0.27674028277397156,0.7396360039710999,0.024053175002336502,0.04678712412714958
0.2773032784461975,0.7396360039710999,0.02421370893716812,0.04697396978735924
0.27786529064178467,0.47169265151023865,0.02433856762945652,0.04716082289814949
0.2784282863140106,0.7173073887825012,0.024516936391592026,0.04734833538532257
0.2789902687072754,0.6838144659996033,0.02465963363647461,0.04753584414720535
0.27955326437950134,0.5945000052452087,0.024846920743584633,0.04772402346134186
0.2801152765750885,0.5554249882698059,0.024945024400949478,0.04791220650076866
0.28067827224731445,0.5833357572555542,0.02514123171567917,0.04810104891657829
0.2812402844429016,0.639157235622406,0.025275008752942085,0.04828989505767822
0.28180328011512756,0.6670680046081543,0.025444461032748222,0.04847940057516098
0.2823652923107147,0.7117252349853516,0.02556931972503662,0.04866890609264374
0.2829282879829407,0.7731289267539978,0.025756606832146645,0.04885907471179962
0.28349027037620544,0.4381997287273407,0.02592605911195278,0.04904922470450401
0.2840532660484314,0.6838144659996033,0.02605091780424118,0.049240052700042725
0.28461527824401855,0.6279929280281067,0.026220370084047318,0.04943087324500084
0.2851782739162445,0.5945000052452087,0.02637198381125927,0.04962235316634178
0.28574028611183167,0.5498427748680115,0.026559272781014442,0.049813829362392426
0.2863032817840576,0.5945000052452087,0.026666294783353806,0.0500059649348259
0.2868652641773224,0.6447393894195557,0.026871418580412865,0.05019808188080788
0.2874282896518707,0.672650158405304,0.02701411582529545,0.050390880554914474
0.2879902720451355,0.7842932343482971,0.02717464789748192,0.050583645701408386
0.28855326771736145,0.7954575419425964,0.02732626162469387,0.05077708885073662
0.2891152799129486,0.7508003115653992,0.027495713904500008,0.05097051337361336
0.28967827558517456,0.700560986995697,0.027674084529280663,0.05116460099816322
0.2902402877807617,0.6279929280281067,0.02779894322156906,0.051358673721551895
0.29080328345298767,0.5833357572555542,0.02800406701862812,0.05155340954661369
0.29136526584625244,0.5610071420669556,0.028146764263510704,0.051748115569353104
0.2919282913208008,0.5945000052452087,0.028307296335697174,0.05194350332021713
0.29249027371406555,0.6838144659996033,0.028458911925554276,0.05213885381817818
0.2930532693862915,0.7173073887825012,0.02863728068768978,0.052334874868392944
0.29361528158187866,0.7954575419425964,0.028815651312470436,0.05253087356686592
0.2941782772541046,0.5721714496612549,0.028940510004758835,0.052727535367012024
0.2947402894496918,0.7284716963768005,0.02915455400943756,0.05292417109012604
0.2953032851219177,0.639157235622406,0.029297249391674995,0.05312146991491318
0.2958652675151825,0.5777536034584045,0.029466699808835983,0.05331873521208763
0.29642829298973083,0.5610071420669556,0.029627233743667603,0.053516678512096405
0.2969902753829956,0.6056643128395081,0.029787765815854073,0.0537145771086216
0.29755327105522156,0.6503215432167053,0.029983973130583763,0.05391314625740051
0.2981152832508087,0.6838144659996033,0.030108831822872162,0.05411168187856674
0.29867827892303467,0.7954575419425964,0.03031395748257637,0.054310884326696396
0.2992402911186218,0.8177861571311951,0.030492328107357025,0.054510053247213364
0.2998032867908478,0.6838144659996033,0.03062610514461994,0.05470988154411316
0.30036526918411255,0.6168286204338074,0.030822312459349632,0.05490966513752937
0.3009282648563385,0.5275141596794128,0.030973926186561584,0.05511012300848961
0.30149027705192566,0.5945000052452087,0.03115229681134224,0.05531053990125656
0.3020532727241516,0.6112464666366577,0.03131282702088356,0.05551162362098694
0.30261528491973877,0.6335750818252563,0.03150011599063873,0.055712662637233734
0.3031782805919647,0.700560986995697,0.031687404960393906,0.055914368480443954
0.3037402927875519,0.8066218495368958,0.031812265515327454,0.05611602962017059
0.30430328845977783,0.5610071420669556,0.03202630952000618,0.05631835386157036
0.3048652708530426,0.7396360039710999,0.0321868397295475,0.056520622223615646
0.30542826652526855,0.6056643128395081,0.0323384553194046,0.05672356113791466
0.3059902787208557,0.5833357572555542,0.03254358097910881,0.05692645534873009
0.30655327439308167,0.5665892958641052,0.03269519656896591,0.05713001266121864
0.3071152865886688,0.6056643128395081,0.03287356346845627,0.05733351781964302
0.3076782822608948,0.6503215432167053,0.03303409740328789,0.05753768980503082
0.30824026465415955,0.7173073887825012,0.03321246802806854,0.05774179473519325
0.3088032901287079,0.7842932343482971,0.03341759368777275,0.0579465851187706
0.30936527252197266,0.6782323122024536,0.033542450517416,0.05815130099654198
0.3099282681941986,0.7173073887825012,0.03375649452209473,0.05835668742656708
0.31049028038978577,0.6112464666366577,0.0339437834918499,0.0585620179772377
0.3110532760620117,0.5889178514480591,0.034077562391757965,0.05876801162958145
0.3116152882575989,0.5665892958641052,0.03429160639643669,0.058973945677280426
0.31217828392982483,0.6112464666366577,0.03445213660597801,0.05918053910136223
0.3127402663230896,0.6503215432167053,0.03461267054080963,0.05938706174492836
0.31330329179763794,0.7396360039710999,0.03482671454548836,0.05959426984190941
0.3138652741909027,0.8066218495368958,0.03497833013534546,0.05980139225721359
