0.2081141471862793,0.47169265151023865,-0.004753556568175554,0.01068140845745802
0.20867714285850525,0.6670680046081543,-0.004753556568175554,0.010739220306277275
0.2092391550540924,0.48285695910453796,-0.0047446382232010365,0.010797086171805859
0.20980215072631836,0.672650158405304,-0.0047446382232010365,0.010855208151042461
0.21036414802074432,0.47169265151023865,-0.0047446382232010365,0.010913381353020668
0.21092714369297028,0.6614858508110046,-0.0047446382232010365,0.010971814393997192
0.21148915588855743,0.48285695910453796,-0.004735719878226519,0.011030299589037895
0.2120521515607834,0.6670680046081543,-0.004735719878226519,0.011089040897786617
0.21261414885520935,0.5163498520851135,-0.004735719878226519,0.011147833429276943
0.2131771445274353,0.6670680046081543,-0.004735719878226519,0.011206886731088161
0.21373915672302246,0.4940212666988373,-0.004735719878226519,0.011265990324318409
0.2143021523952484,0.6782323122024536,-0.0047268010675907135,0.011325351893901825
0.21486414968967438,0.49960339069366455,-0.0047268010675907135,0.01138476375490427
0.21542714536190033,0.672650158405304,-0.0047268010675907135,0.011444436386227608
0.2159891426563263,0.4940212666988373,-0.0047268010675907135,0.011504157446324825
0.21655215322971344,0.6782323122024536,-0.0047268010675907135,0.011564141139388084
0.2171141505241394,0.5386784672737122,-0.0047268010675907135,0.011624171398580074
0.21767714619636536,0.7508003115653992,-0.004717882722616196,0.011684463359415531
0.21823914349079132,0.5610071420669556,-0.004717882722616196,0.011744803749024868
0.21880215406417847,0.7340538501739502,-0.004717882722616196,0.011805406771600246
0.21936415135860443,0.5386784672737122,-0.004717882722616196,0.011866055428981781
0.21992714703083038,0.7731289267539978,-0.004717882722616196,0.011926966719329357
0.22048914432525635,0.4940212666988373,-0.004708964377641678,0.011987924575805664
0.2210521548986435,0.7340538501739502,-0.004708964377641678,0.012049146927893162
0.22161415219306946,0.5275141596794128,-0.004708964377641678,0.012110413983464241
0.2221771478652954,0.7731289267539978,-0.004708964377641678,0.012171945534646511
0.22273914515972137,0.5386784672737122,-0.004700045567005873,0.012233521789312363
0.22330215573310852,0.7619646191596985,-0.004700045567005873,0.012295362539589405
0.22386415302753448,0.5610071420669556,-0.004700045567005873,0.012357247993350029
0.22442714869976044,0.7340538501739502,-0.004700045567005873,0.012419397942721844
0.2249891459941864,0.6056643128395081,-0.004691127222031355,0.012481591664254665
0.22555215656757355,0.7508003115653992,-0.004691127222031355,0.012544052675366402
0.2261141538619995,0.5945000052452087,-0.004691127222031355,0.012606554664671421
0.22667714953422546,0.7731289267539978,-0.004682208877056837,0.012669323943555355
0.22723914682865143,0.5833357572555542,-0.004682208877056837,0.012732135131955147
0.22780214250087738,0.7675467729568481,-0.004682208877056837,0.012795212678611279
0.22836415469646454,0.6112464666366577,-0.004673290532082319,0.012858334928750992
0.2289271503686905,0.7787110805511475,-0.004673290532082319,0.012921721674501896
0.22948914766311646,0.5833357572555542,-0.004673290532082319,0.012985151261091232
0.2300521433353424,0.7787110805511475,-0.004664371721446514,0.013048846274614334
0.23061415553092957,0.6112464666366577,-0.004664371721446514,0.013112585991621017
0.23117715120315552,0.7787110805511475,-0.004664371721446514,0.013176591135561466
0.23173914849758148,0.6279929280281067,-0.004655453376471996,0.013240637257695198
0.23230214416980743,0.7787110805511475,-0.004655453376471996,0.013304950669407845
0.2328641563653946,0.6056643128395081,-0.0046465350314974785,0.013369306921958923
0.23342715203762054,0.7787110805511475,-0.0046465350314974785,0.013433930464088917
0.2339891493320465,0.5833357572555542,-0.0046465350314974785,0.013498593121767044
0.23455214500427246,0.7787110805511475,-0.004637616220861673,0.013563524931669235
0.23511414229869843,0.5833357572555542,-0.004637616220861673,0.01362849585711956
0.23567715287208557,0.7954575419425964,-0.0046286978758871555,0.013693738728761673
0.23623915016651154,0.6112464666366577,-0.0046286978758871555,0.013759017921984196
0.2368021458387375,0.6893966197967529,-0.0046286978758871555,0.013824567198753357
0.23736414313316345,0.6503215432167053,-0.004619779530912638,0.013890154659748077
0.2379271537065506,0.7954575419425964,-0.004619779530912638,0.01395601499825716
0.23848915100097656,0.6112464666366577,-0.004610860720276833,0.014021910727024078
0.23905214667320251,0.8177861571311951,-0.004610860720276833,0.014088076539337635
0.23961414396762848,0.6279929280281067,-0.004610860720276833,0.014154280535876751
0.24017715454101562,0.8401147723197937,-0.004601942375302315,0.014220758341252804
0.2407391518354416,0.8010396957397461,-0.004601942375302315,0.014287269674241543
0.24130214750766754,0.8401147723197937,-0.004593024030327797,0.01435405295342207
0.2418641448020935,0.639157235622406,-0.004593024030327797,0.014420871622860432
0.24242715537548065,0.8010396957397461,-0.004584105219691992,0.014487966895103455
0.24298915266990662,0.6335750818252563,-0.004584105219691992,0.014555093832314014
0.24355214834213257,0.8010396957397461,-0.004575186874717474,0.014622493647038937
0.24411414563655853,0.6503215432167053,-0.004575186874717474,0.01468992792069912
0.24467715620994568,0.8568612337112427,-0.004575186874717474,0.014757638797163963
0.24523915350437164,0.655903697013855,-0.004566268529742956,0.014825381338596344
0.2458021491765976,0.7787110805511475,-0.004557349719107151,0.014893397688865662
0.24636414647102356,0.6503215432167053,-0.004557349719107151,0.014961447566747665
0.2469271421432495,0.8177861571311951,-0.004548431374132633,0.01502977218478918
0.24748915433883667,0.655903697013855,-0.004548431374132633,0.015098131261765957
0.24805215001106262,0.8233683109283447,-0.004539513029158115,0.01516676414757967
0.2486141473054886,0.6782323122024536,-0.004539513029158115,0.01523542869836092
0.24917714297771454,0.8122040033340454,-0.00453059421852231,0.015304368920624256
0.2497391551733017,0.6503215432167053,-0.00453059421852231,0.015373343601822853
0.25030213594436646,0.851279079914093,-0.0045216758735477924,0.015442590229213238
0.2508641481399536,0.6838144659996033,-0.004512757528573275,0.015511870384216309
0.25142714381217957,0.8624433875083923,-0.0045038387179374695,0.015581426210701466
0.2519891560077667,0.6838144659996033,-0.0045038387179374695,0.01565101556479931
0.2525521516799927,0.8624433875083923,-0.004494920372962952,0.015720877796411514
0.25311416387557983,0.672650158405304,-0.004486002027988434,0.015790773555636406
0.2536771595478058,0.8568612337112427,-0.004477083683013916,0.015860944986343384
0.25423914194107056,0.6503215432167053,-0.004468164872378111,0.01593114249408245
0.2548021376132965,0.8456969261169434,-0.004459246527403593,0.016001621261239052
0.25536414980888367,0.6614858508110046,-0.004450328182429075,0.01607212983071804
0.2559271454811096,0.851279079914093,-0.00444140937179327,0.016142915934324265
0.2564891576766968,0.6614858508110046,-0.00444140937179327,0.016213731840252876
0.25705215334892273,0.8122040033340454,-0.004432491026818752,0.016284825280308723
0.2576141357421875,0.6503215432167053,-0.0044235726818442345,0.01635594479739666
0.25817716121673584,0.8624433875083923,-0.004414653871208429,0.01642734743654728
0.2587391436100006,0.6838144659996033,-0.004414653871208429,0.01649877242743969
0.25930213928222656,0.868025541305542,-0.0044057355262339115,0.016570480540394783
0.2598641514778137,0.700560986995697,-0.004396817181259394,0.016642214730381966
0.2604271471500397,0.868025541305542,-0.004396817181259394,0.016714230179786682
0.26098915934562683,0.7117252349853516,-0.0043878983706235886,0.016786271706223488
0.2615521550178528,0.8959363102912903,-0.004378980025649071,0.016858592629432678
0.26211413741111755,0.7173073887825012,-0.004378980025649071,0.01693093776702881
0.2626771628856659,0.9071006178855896,-0.004370061680674553,0.01700356975197792
0.26323914527893066,0.7228895425796509,-0.004370061680674553,0.017076218500733376
0.2638021409511566,0.9294292330741882,-0.004361142870038748,0.017149154096841812
0.2643641531467438,0.6949787735939026,-0.00435222452506423,0.01722211390733719
0.2649271488189697,0.8959363102912903,-0.00435222452506423,0.0172953549772501
0.2654891610145569,0.7173073887825012,-0.004343306180089712,0.0173686221241951
0.26605215668678284,1.0019972324371338,-0.004343306180089712,0.017442168667912483
0.2666141390800476,0.7173073887825012,-0.004334387369453907,0.01751573756337166
0.26717713475227356,0.9126827120780945,-0.004334387369453907,0.017589591443538666
0.2677391469478607,0.7284716963768005,-0.004325469024479389,0.017663469538092613
0.26830214262008667,0.9126827120780945,-0.004325469024479389,0.017737630754709244
0.26886415481567383,0.7228895425796509,-0.004316550679504871,0.017811812460422516
0.2694271504878998,0.9126827120780945,-0.004307631868869066,0.01788627915084362
0.26998916268348694,0.7508003115653992,-0.004307631868869066,0.017960768193006516
0.2705521583557129,0.9350114464759827,-0.004298713523894548,0.018035540357232094
0.27111414074897766,0.7619646191596985,-0.004298713523894548,0.018110331147909164
0.2716771364212036,0.8791897892951965,-0.004289795178920031,0.018185408785939217
0.27223914861679077,0.7396360039710999,-0.004280876833945513,0.01826050877571106
0.2728021442890167,0.946175754070282,-0.004280876833945513,0.018335893750190735
0.2733641564846039,0.8289504647254944,-0.004271958023309708,0.018411297351121902
0.27392715215682983,0.9126827120780945,-0.00426303967833519,0.01848698779940605
0.274489164352417,0.7619646191596985,-0.00426303967833519,0.018562698736786842
0.27505216002464294,0.9573400020599365,-0.004254121333360672,0.018638694658875465
0.2756141424179077,0.7452181577682495,-0.004245202522724867,0.018714705482125282
0.27617713809013367,0.9294292330741882,-0.004245202522724867,0.01879100687801838
0.2767391502857208,0.7452181577682495,-0.004236284177750349,0.01886732690036297
0.2773021459579468,0.9350114464759827,-0.004227365832775831,0.01894393377006054
0.27786415815353394,0.9685043096542358,-0.004218447022140026,0.019020557403564453
0.2784271538257599,1.0019972324371338,-0.004209528677165508,0.019097469747066498
0.27898913621902466,0.7619646191596985,-0.0042006103321909904,0.019174395129084587
0.279552161693573,0.9573400020599365,-0.004191691521555185,0.019251614809036255
0.28011414408683777,0.7842932343482971,-0.00417385483160615,0.019328845664858818
0.2806771397590637,0.9796686172485352,-0.0041649360209703445,0.01940636709332466
0.2812391519546509,0.7675467729568481,-0.004156017675995827,0.019483905285596848
0.28180214762687683,0.9517578482627869,-0.004147099331021309,0.019561732187867165
0.282364159822464,0.7731289267539978,-0.004138180520385504,0.019639573991298676
0.28292715549468994,0.9573400020599365,-0.004129262175410986,0.019717706367373466
0.2834891378879547,0.7842932343482971,-0.004120343830436468,0.019795848056674004
0.28405216336250305,0.9796686172485352,-0.004111425019800663,0.019874287769198418
0.2846141457557678,0.7619646191596985,-0.004102506674826145,0.01995273493230343
0.2851771414279938,0.9517578482627869,-0.004093588329851627,0.02003147453069687
0.28573915362358093,0.7842932343482971,-0.004093588329851627,0.020110230892896652
0.2863021492958069,0.9740864038467407,-0.0040846699848771095,0.020189275965094566
0.28686416149139404,0.7842932343482971,-0.004075751174241304,0.020268334075808525
0.28742715716362,0.9908329248428345,-0.004075751174241304,0.020347682759165764
0.28798913955688477,0.7619646191596985,-0.004066832829266787,0.02042704075574875
0.2885521352291107,1.0019972324371338,-0.004057914484292269,0.02050669491291046
0.2891141474246979,0.8066218495368958,-0.004057914484292269,0.02058636024594307
0.28967714309692383,1.0019972324371338,-0.004048995673656464,0.020666316151618958
0.290239155292511,0.7954575419425964,-0.004040077328681946,0.02074628695845604
0.29080215096473694,1.0243258476257324,-0.004040077328681946,0.0208265483379364
0.2913641631603241,0.8289504647254944,-0.004031158983707428,0.02090681903064251
0.29192715883255005,1.0299079418182373,-0.004031158983707428,0.020987384021282196
0.2924891412258148,0.851279079914093,-0.004022240173071623,0.02106795459985733
0.29305213689804077,1.0634009838104248,-0.004013321828097105,0.02114882320165634
0.29361414909362793,0.8736076951026917,-0.004013321828097105,0.021229702979326248
0.2941771447658539,1.0243258476257324,-0.004004403483122587,0.021310873329639435
0.29473915696144104,0.834532618522644,-0.003995484672486782,0.021392054855823517
0.295302152633667,1.0410722494125366,-0.003995484672486782,0.021473530679941177
0.29586413502693176,0.851279079914093,-0.003986566327512264,0.021555010229349136
0.2964271605014801,1.0243258476257324,-0.003977647982537746,0.02163679152727127
0.2969891428947449,0.851279079914093,-0.003968729171901941,0.021718574687838554
0.2975521385669708,1.0410722494125366,-0.003968729171901941,0.021800655871629715
0.298114150762558,0.8289504647254944,-0.0039598108269274235,0.021882744506001472
0.29867714643478394,1.0299079418182373,-0.003950892481952906,0.02196512743830681
0.2992391586303711,0.8624433875083923,-0.0039419736713171005,0.02204751968383789
0.29980215430259705,1.0745652914047241,-0.003933055326342583,0.02213020622730255
0.3003641366958618,0.8624433875083923,-0.003924136981368065,0.02221289649605751
0.30092716217041016,1.0689830780029297,-0.003924136981368065,0.022295888513326645
0.3014891445636749,0.8568612337112427,-0.003906299825757742,0.02237888053059578
0.3020521402359009,1.080147385597229,-0.003897381480783224,0.02246217243373394
0.30261415243148804,1.080147385597229,-0.0038884629029780626,0.02254546992480755
0.303177148103714,1.080147385597229,-0.003879544325172901,0.022629063576459885
0.30373916029930115,1.080147385597229,-0.0038706259801983833,0.02271266095340252
0.3043021559715271,1.0745652914047241,-0.003861707402393222,0.02279655821621418
0.30486413836479187,1.0745652914047241,-0.003852789057418704,0.02288045361638069
0.3054271638393402,1.0745652914047241,-0.0038438704796135426,0.022964656352996826
0.305989146232605,1.0578187704086304,-0.003834951901808381,0.023048853501677513
0.30655214190483093,0.8959363102912903,-0.0038260335568338633,0.023133354261517525
0.3071141541004181,1.0689830780029297,-0.0038171149790287018,0.023217856884002686
0.30767714977264404,1.0968939065933228,-0.0038171149790287018,0.023302657529711723
0.3082391619682312,1.0745652914047241,-0.0038081964012235403,0.02338746190071106
